Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01572275128	1.84580915311	0.0460687504925	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425505933677	1.74628289739	0.0802158691745	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885354801	2.13898038838	-0.217155811394	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27328271093	1.99208123325	-0.242114207992	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64001713991	1.90078183423	-0.265823880045	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995052584477	1.82470021758	-0.274448228268	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404384794163	1.72345440955	-0.254150653377	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.7613540836	2.07405301068	-0.530793960076	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21408421775	1.92655724342	-0.567813709257	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58876439207	1.83032323683	-0.605692621429	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951836751035	1.74684761513	-0.638228000154	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369743439103	1.63762700257	-0.659217148991	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69245075992	1.99623328646	-0.834209069597	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15095846655	1.84927270691	-0.879405226286	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53458107875	1.74589433727	-0.927231540707	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908909833333	1.6495996918	-0.984234806722	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339535967112	1.52389028477	-1.05696181819	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158490967	1.95343758436	-1.06753093077	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833409085	1.80675667174	-1.10792147059	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607677199	1.68957906874	-1.16675394137	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889106413757	1.5703047936	-1.25143288953	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331716476807	1.4173338645	-1.36936286151	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96379882434	2.26969439316	-1.05235460599	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4053719885	2.3315899716	-1.06174755405	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7991595274	2.26806241121	-1.05492634282	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19971323611	2.12628663959	-1.05061334438	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158490967	1.95343758436	-1.06753093077	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92469952976	2.15603795655	-1.31828913356	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37222006318	2.22150951203	-1.34782557116	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77697840873	2.17241802102	-1.36479638136	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18635531907	2.0506161585	-1.37485013994	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64773154686	1.89795659949	-1.38363542265	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87933134795	1.95589622753	-1.64401235583	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33636729901	2.02476997529	-1.69433548182	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74405222198	1.99516878632	-1.72470589424	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15383844992	1.89976674506	-1.74409702447	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61717831592	1.77123793595	-1.76148230392	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84276835761	1.72152796551	-1.95273068697	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30994750408	1.79146507719	-2.0265848636	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71848754631	1.77557591901	-2.06988667031	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12652196761	1.70020357531	-2.09990732149	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59218425132	1.59169113041	-2.13391803155	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83008463744	1.50519192987	-2.16765054118	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30509448649	1.57168853353	-2.26988129404	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71839096091	1.55290063099	-2.33557049844	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12876521111	1.47839182529	-2.38383435456	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59500838752	1.37772571951	-2.43378906254	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158490967	1.95343758436	-1.06753093077	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833409085	1.80675667174	-1.10792147059	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607677199	1.68957906874	-1.16675394137	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889106413757	1.5703047936	-1.25143288953	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331716476807	1.4173338645	-1.36936286151	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64773154686	1.89795659949	-1.38363542265	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618465214	1.75368574759	-1.41070835957	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295475615	1.6178782323	-1.47055412163	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870510654091	1.47187585647	-1.56270518535	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321321141138	1.29702042294	-1.68669402727	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61717831592	1.77123793595	-1.76148230392	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06076201052	1.62973201053	-1.80002921679	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44613126926	1.47920359804	-1.86693675473	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834340912084	1.31826204168	-1.95225471456	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286445758955	1.14551668469	-2.04603289314	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59218425132	1.59169113041	-2.13391803155	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03326126624	1.45313648063	-2.19189025336	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41852174985	1.29185256319	-2.26589406681	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806020530731	1.12317000667	-2.34002463155	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253812437462	0.962419439619	-2.39837710724	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59500838752	1.37772571951	-2.43378906254	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03487751957	1.24214017793	-2.50229768039	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230416365	1.074122525	-2.57741828403	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810972853024	0.900306408845	-2.6459580907	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25014328386	0.747325477593	-2.69472431766	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83008463744	1.50519192987	-2.16765054118	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30509448649	1.57168853353	-2.26988129404	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71839096091	1.55290063099	-2.33557049844	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12876521111	1.47839182529	-2.38383435456	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59500838752	1.37772571951	-2.43378906254	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85586729959	0.978464657494	-2.40720469785	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34672230511	1.00768639497	-2.57299569117	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78082851679	0.940868971217	-2.7039013411	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20647155395	0.823150149403	-2.80564669049	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67193703592	0.699667692712	-2.88395678221	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90369845993	0.288135966932	-2.52833834719	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41205375048	0.252006052026	-2.74013578852	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86519833543	0.128041397708	-2.91542260944	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30468160265	-0.039205224646	-3.05267394058	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77205293999	-0.205181043658	-3.15036491259	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95609561472	-0.419618893999	-2.52619595337	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47630764502	-0.535189376886	-2.76214648606	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94044834477	-0.721639237569	-2.95893698343	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38857879844	-0.938853536449	-3.11250539344	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86076009048	-1.14671733392	-3.21878966406	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99557626023	-0.998624677485	-2.39592198056	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51470281115	-1.19373677334	-2.62987268375	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97552647272	-1.44423008264	-2.82324714305	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42334658253	-1.7059740256	-2.97273033771	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90346247817	-1.93483802241	-3.07500724702	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59500838752	1.37772571951	-2.43378906254	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03487751957	1.24214017793	-2.50229768039	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230416365	1.074122525	-2.57741828403	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810972853024	0.900306408845	-2.6459580907	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25014328386	0.747325477593	-2.69472431766	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67193703592	0.699667692712	-2.88395678221	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10262933949	0.556965291749	-2.95368444252	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48460115039	0.384080796114	-3.01690848185	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863735635802	0.20938277521	-3.0729678957	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285915962941	0.0612397984439	-3.12120167959	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77205293999	-0.205181043658	-3.15036491259	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18811923329	-0.373423038726	-3.22232799414	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54528776775	-0.548454291389	-3.27394799469	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901535359623	-0.713655215161	-3.3048950733	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314838825161	-0.852406223555	-3.31483938901	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86076009048	-1.14671733392	-3.21878966406	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26922586312	-1.34135160437	-3.29100964823	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60545277725	-1.51911937532	-3.33233209703	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941348369984	-1.67279102165	-3.33766051539	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348820178441	-1.79513691821	-3.30189840822	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90346247817	-1.93483802241	-3.07500724702	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3238278911	-2.13914719604	-3.14251071776	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66544746751	-2.3235510935	-3.17585606334	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00015101238	-2.47200810364	-3.16718511389	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399768330699	-2.56847661534	-3.10863969953	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99557626023	-0.998624677485	-2.39592198056	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51470281115	-1.19373677334	-2.62987268375	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97552647272	-1.44423008264	-2.82324714305	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42334658253	-1.7059740256	-2.97273033771	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90346247817	-1.93483802241	-3.07500724702	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0679448656	-1.55382673567	-2.01607030133	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57699829622	-1.8133610619	-2.21533478439	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02507502641	-2.10435172671	-2.37436301198	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46084225155	-2.38777263392	-2.49522603234	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93296716704	-2.62459768731	-2.57999489372	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18543568905	-2.1170271199	-1.40302580846	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68538410095	-2.42873758586	-1.54024071262	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12260681767	-2.75068444808	-1.63354723102	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54115682929	-3.05510914108	-1.69849515872	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98508712586	-3.31425309936	-1.75063429077	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28658305735	-2.54150402821	-0.712763703855	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77850025911	-2.89334111989	-0.781319430644	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20824688679	-3.23988655187	-0.804700603321	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61283298039	-3.56223541373	-0.809198576525	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02926857994	-3.84148279504	-0.821104704892	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30992129726	-2.68053565865	-0.101259189437	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79498680449	-3.06064643863	-0.115299900646	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22212027403	-3.42861634319	-0.091723932035	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62441336952	-3.76340331852	-0.0539971454579	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03495775458	-4.04396531082	-0.0255854027695	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90346247817	-1.93483802241	-3.07500724702	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3238278911	-2.13914719604	-3.14251071776	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66544746751	-2.3235510935	-3.17585606334	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00015101238	-2.47200810364	-3.16718511389	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399768330699	-2.56847661534	-3.10863969953	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93296716704	-2.62459768731	-2.57999489372	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36558294473	-2.84000319502	-2.63431703211	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72317259399	-3.04811009109	-2.65541723004	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06708509124	-3.2103120702	-2.64162147269	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.45866941289	-3.28800282704	-2.59125574524	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98508712586	-3.31425309936	-1.75063429077	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41142035623	-3.54673329673	-1.78799598751	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76882440068	-3.76986207712	-1.79952434808	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11368218007	-3.93900729629	-1.7894611968	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502376615253	-4.00953681003	-1.76204835803	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02926857994	-3.84148279504	-0.821104704892	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44591549619	-4.08617825462	-0.836739194738	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79903314619	-4.31771376236	-0.839460143856	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14339935261	-4.49193389687	-0.834882168967	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533791938134	-4.56468323672	-0.828619886793	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03495775458	-4.04396531082	-0.0255854027695	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45364373519	-4.28517882212	-0.0137382645663	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81042908913	-4.5205718576	-0.00650734378144	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15969368262	-4.70293198687	-0.00206227190137	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555817381877	-4.78504677953	0.00142731958746	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30992129726	-2.68053565865	-0.101259189437	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79498680449	-3.06064643863	-0.115299900646	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22212027403	-3.42861634319	-0.091723932035	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62441336952	-3.76340331852	-0.0539971454579	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03495775458	-4.04396531082	-0.0255854027695	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25212068696	-2.52769938595	0.364483853742	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74105771942	-2.90040571228	0.412015135503	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16937381872	-3.27194528578	0.494978939425	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57236721462	-3.6098848578	0.589785099215	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98533613687	-3.8817911797	0.672843448579	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15388284621	-2.21101461403	0.87833043974	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65655449937	-2.54017440958	1.01099272857	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08980347875	-2.89255143972	1.17544445615	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49154980866	-3.22378993779	1.34547913523	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89971351342	-3.48953413712	1.49489027854	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04286798016	-1.81909093952	1.34266898306	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55601394112	-2.09023777604	1.55346299905	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99758547268	-2.40624513154	1.79104637225	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40382587851	-2.71691549287	2.02593290331	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81097846224	-2.97205134686	2.22863639288	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94673629397	-1.44053795903	1.65988789822	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45397284142	-1.66088105718	1.91125606746	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90689601909	-1.92883668778	2.18315844182	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33106015105	-2.20105845742	2.44399434416	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75201956134	-2.43419997271	2.66216309734	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03495775458	-4.04396531082	-0.0255854027695	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45364373519	-4.28517882212	-0.0137382645663	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81042908913	-4.5205718576	-0.00650734378144	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15969368262	-4.70293198687	-0.00206227190137	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555817381877	-4.78504677953	0.00142731958746	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98533613687	-3.8817911797	0.672843448579	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41360633947	-4.11014598434	0.718433938683	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78117993763	-4.34294060376	0.737791736643	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14302454287	-4.52989657391	0.741858227336	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554107766717	-4.62073543072	0.741574795642	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89971351342	-3.48953413712	1.49489027854	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33563914	-3.704790296	1.58112990607	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71430068747	-3.92773894514	1.61890056621	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09262569267	-4.11192735722	1.62137239899	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527541692412	-4.2109028049	1.60171554442	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81097846224	-2.97205134686	2.22863639288	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25475886415	-3.1732013151	2.35059026946	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64329435809	-3.38195214471	2.41285138944	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03581323216	-3.56073594566	2.42220535714	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491543774458	-3.67198482795	2.38543777687	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75201956134	-2.43419997271	2.66216309734	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20598223935	-2.61946859965	2.8030556607	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60166396894	-2.81256546541	2.89567645084	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.99990326148	-2.98803394808	2.93008221588	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461538628351	-3.12041742572	2.89632970395	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94673629397	-1.44053795903	1.65988789822	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45397284142	-1.66088105718	1.91125606746	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90689601909	-1.92883668778	2.18315844182	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33106015105	-2.20105845742	2.44399434416	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75201956134	-2.43419997271	2.66216309734	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86806543466	-0.96139847615	1.86501807493	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37002213565	-1.13877789665	2.11030511346	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83630758711	-1.36763194988	2.36409160304	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.2873064099	-1.60565585466	2.6004149439	459
