Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.360106011609	1.34323542293	-1.75234811225	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.215240139333	1.1713958296	-1.86432797685	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.820956581599	1.03642909169	-1.92421525952	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.41907748016	0.899828956087	-1.99153302602	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.723089169649	-2.12580434212	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.316718266146	1.20676795296	-2.13853457868	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.240514312294	1.03486605974	-2.24397891074	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.829589597785	0.877036300339	-2.35083943764	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41759976785	0.70971973537	-2.44876541654	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.509357425432	-2.52740610459	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.275393071717	1.0353545922	-2.51709495567	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.266223699482	0.865701076175	-2.60832138709	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.835085460239	0.677863557401	-2.75378640762	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41046547295	0.477026063309	-2.87564954948	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.268372621337	-2.8960703449	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272018694592	0.817293302899	-2.82894893309	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.271458249521	0.645694245303	-2.90688366344	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.836420306139	0.435472428236	-3.04064526695	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40807678604	0.220547039312	-3.14980198351	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0348372661391	-3.15392205304	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272018694592	0.817293302899	-2.82894893309	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.271458249521	0.645694245303	-2.90688366344	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.836420306139	0.435472428236	-3.04064526695	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40807678604	0.220547039312	-3.14980198351	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0348372661391	-3.15392205304	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.32331425256	0.0926471781816	-3.26279678719	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.241987030421	-0.0617279679746	-3.29752610484	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.827435527893	-0.236804716017	-3.31934584829	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41124694828	-0.404088306791	-3.32321571682	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.535083981145	-3.30409540973	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.364205205881	-0.867111336765	-3.45079377822	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.207908833661	-0.98914036892	-3.42699175368	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.810331135363	-1.10020412247	-3.36897940458	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40944581791	-1.2090573583	-3.2897855835	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.3244548373	-3.202439143	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.406206377318	-1.85147860855	-3.42217982742	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.170170662051	-1.93439542076	-3.34631581751	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.787593373443	-1.97854954684	-3.23939056445	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40257705378	-2.02245437929	-3.10637203876	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.10462331058	-2.95222821096	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.460832589633	-2.64995100377	-3.206194856	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.129719518399	-2.69534558674	-3.10653350385	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.761708487029	-2.69566474487	-2.98042395649	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39054431474	-2.67237363382	-2.82983553782	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64693740922	-2.65673757171	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.460832589633	-2.64995100377	-3.206194856	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.129719518399	-2.69534558674	-3.10653350385	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.761708487029	-2.69566474487	-2.98042395649	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39054431474	-2.67237363382	-2.82983553782	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64693740922	-2.65673757171	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.520543200632	-3.38377466608	-2.65679834104	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0931870585924	-3.38493309553	-2.56833593278	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.74151568888	-3.33342389873	-2.44698623748	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3817813001	-3.23524755125	-2.3087889715	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.09640452865	-2.16978385123	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.564017874074	-4.11926965936	-1.79026973886	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0676056699709	-4.07934275321	-1.72876014215	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.730656696021	-3.96196968246	-1.62496599201	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38007449029	-3.7999175273	-1.51135500122	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.62595336791	-1.42039488258	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.594559627395	-4.68573335572	-0.821648411684	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0470572522849	-4.62199789472	-0.79296385604	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.720069278342	-4.454319374	-0.725918295749	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37708013497	-4.24647800402	-0.654745500032	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.06225399523	-0.613679238109	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.615471478027	-4.91246312727	0.0340262782742	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0256237052848	-4.85632185498	0.0338952014888	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.700691205737	-4.68349025128	0.0386017756354	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36445448381	-4.45502342347	0.0438276589935	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23197647883	0.0452545098427	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.615471478027	-4.91246312727	0.0340262782742	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0256237052848	-4.85632185498	0.0338952014888	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.700691205737	-4.68349025128	0.0386017756354	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36445448381	-4.45502342347	0.0438276589935	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23197647883	0.0452545098427	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.613541230763	-4.74819970115	0.794053960388	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0185434547445	-4.71376422033	0.765412745184	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.692740339086	-4.56845520093	0.710250594617	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36092230847	-4.35793123966	0.655576135455	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.12785093328	0.628397994463	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.58751238105	-4.33366940439	1.67949899446	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0312797688168	-4.32314777199	1.61869412017	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.704335222172	-4.21648926923	1.52772901031	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37346680883	-4.05696376963	1.43873051331	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.88784114671	1.38382547762	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.55174803564	-3.78616322306	2.4902022573	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0535377926078	-3.81036039239	2.40196960948	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.720966408026	-3.75476927924	2.29078435396	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38639325771	-3.66029694817	2.1805075602	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.56785046379	2.09500029771	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.520611301286	-3.22297214321	3.0260046257	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0750226712232	-3.30128996394	2.92346949616	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.728124449677	-3.31047205397	2.79916395682	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38400692797	-3.2761067101	2.66812404378	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.22378222913	2.54538579312	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.520611301286	-3.22297214321	3.0260046257	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0750226712232	-3.30128996394	2.92346949616	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.728124449677	-3.31047205397	2.79916395682	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38400692797	-3.2761067101	2.66812404378	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.22378222913	2.54538579312	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.507730402755	-2.58773130574	3.27489586934	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.083785645517	-2.68921573253	3.19658290833	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.722014119715	-2.71994846371	3.09323906702	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36874778013	-2.69908168522	2.96928740797	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.64576758301	2.82915099377	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.516147222528	-1.79204631979	3.38001175035	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0785912294794	-1.88508401128	3.33823718994	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.717061787997	-1.9235328624	3.25222933501	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36314278851	-1.92117503671	3.1361711884	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89179269774	3.00424575299	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.547416007582	-0.973122162236	3.33154400155	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0557736363767	-1.05060346471	3.321335011	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.707244257649	-1.09130781598	3.2520481254	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36203736388	-1.1063429449	3.14698453035	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10681658033	3.02944541141	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.603091004892	-0.26816380996	3.11968435577	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0116670794751	-0.347482757374	3.1187790415	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.686538331799	-0.393355890391	3.06860880283	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.360276917	-0.41854159014	2.9799365791	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.435798237749	2.86352530966	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.603091004892	-0.26816380996	3.11968435577	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0116670794751	-0.347482757374	3.1187790415	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.686538331799	-0.393355890391	3.06860880283	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.360276917	-0.41854159014	2.9799365791	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.435798237749	2.86352530966	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.627444745691	0.0928364438014	2.86476197227	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00621984743973	-0.00205751678249	2.85784963352	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.674727122975	-0.0591525121162	2.81132393008	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.354220584	-0.0964037261003	2.7276627701	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.131766342635	2.60934406173	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.626601231636	0.409831030543	2.52510195492	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.000271440742666	0.305884643009	2.50565140791	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672638431678	0.249979469856	2.44033219424	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34536535348	0.207924592022	2.34171591678	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.145529090446	2.22237417843	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.621909567239	0.697909636299	2.16461794713	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0100213545255	0.587444147607	2.12942661073	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.674003773187	0.525796317472	2.04203495756	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33837015962	0.47153613605	1.92702695231	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.383233593496	1.80898655966	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.634718857014	0.972161947102	1.84722359233	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00516759332419	0.853721422618	1.796417488	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.672554662781	0.760054292679	1.7028335823	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33789393659	0.671523677806	1.58852680986	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.568492698519	1.47555210532	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.634718857014	0.972161947102	1.84722359233	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00516759332419	0.853721422618	1.796417488	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.672554662781	0.760054292679	1.7028335823	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33789393659	0.671523677806	1.58852680986	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.568492698519	1.47555210532	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.625339488994	1.21643830668	1.50913293502	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0148054824378	1.08394369221	1.46045296488	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.681877034821	0.949200002466	1.38770286809	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34458444754	0.816233134181	1.29737759149	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.689068984103	1.19597208194	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.572805762323	1.45901347659	1.02960300664	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.05801882762	1.31033020602	0.997151053346	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.709280712254	1.14943280069	0.947769157449	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35561005018	0.983688360577	0.881616822186	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.820463985662	0.798853550797	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.512572002027	1.6488240674	0.520962473324	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.107580756006	1.48770734311	0.514409813178	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.738479736336	1.31292271029	0.490315906334	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36490509799	1.12885878935	0.453449626413	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.939904200677	0.408579847034	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.480092533131	1.73480668963	0.0955400012138	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.136264394732	1.57090148255	0.12012730417	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.753188148322	1.39183975422	0.122626570692	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36640394447	1.20671385285	0.125081128622	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.02461612663	0.149534305803	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.23932159831	2.26478493099	0.0549944846363	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.67758210761	2.34874096265	0.0567690060294	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.08671629065	2.31478754896	0.0651475505777	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.50012698784	2.21696241613	0.0703824085576	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.95121703965	2.10930329035	0.0627258702457	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.20864527895	2.30648121033	-0.190881842166	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.64953427018	2.38406932898	-0.198822123654	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.05701858509	2.33642839755	-0.199415773086	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.46887838427	2.2266222308	-0.200594590935	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92289382833	2.11771464349	-0.210290377679	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.17406451309	2.35027992187	-0.510122901002	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.61356840789	2.41009327568	-0.517967682993	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.00702930396	2.33603870706	-0.514312725168	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.40364096825	2.2002476631	-0.514713357702	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85259716773	2.07485159092	-0.534724910772	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14049164179	2.37407742309	-0.82772194274	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.57755902512	2.41693371668	-0.833847423749	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.95819832525	2.31965928148	-0.823670496604	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.34040465339	2.16037239505	-0.820639666364	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78217312076	2.01719133494	-0.848203438088	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.11283900614	2.35577007146	-1.06867221825	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.54938062626	2.39471156591	-1.07964109769	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93197552697	2.29333092482	-1.07161627833	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.31515935332	2.12953010866	-1.06703929154	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75346775038	1.98121107788	-1.08835166868	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.95121703965	2.10930329035	0.0627258702457	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.36131245025	2.02068011474	0.0502257264994	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.72049102347	1.94167754303	0.0504593001426	228
