Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834705727566	0.825415684704	-2.27436728055	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41816829788	0.662480648322	-2.37269479044	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.46122825523	-2.42835130389	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253730827127	0.963111942559	-2.398515133	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276327299623	0.800562307275	-2.49856172528	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838523717141	0.622121529365	-2.64938846122	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41093481931	0.430184814561	-2.76789231379	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.227147368595	-2.770970256	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250047778436	0.747933026476	-2.69489088086	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284444333699	0.585872453738	-2.78145764247	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843718434373	0.387147077722	-2.91850187281	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153062325	0.18271549673	-3.02493503465	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0035363090655	-3.01966859073	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250047778436	0.747933026476	-2.69489088086	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284444333699	0.585872453738	-2.78145764247	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843718434373	0.387147077722	-2.91850187281	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153062325	0.18271549673	-3.02493503465	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0035363090655	-3.01966859073	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285875081018	0.0617236626523	-3.12140185468	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270784509762	-0.0829195993701	-3.16050607236	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847200658252	-0.248960801606	-3.18594795244	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42145695736	-0.409878966042	-3.19176469938	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539153114664	-3.17199351763	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314884644523	-0.852005108361	-3.31502453214	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246493855514	-0.965473591883	-3.29289206534	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835583514522	-1.07157456795	-3.23624527931	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42106950514	-1.1777269173	-3.15773913203	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29134952071	-3.07002858149	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348940277808	-1.7947625981	-3.30204444984	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.21356778867	-1.87066567546	-3.22580836911	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.81368604598	-1.91309631253	-3.11633257217	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41263546085	-1.95585292395	-2.97903942701	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03273392433	-2.81935130158	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399905789734	-2.56805811811	-3.10874714436	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174001726948	-2.60737200175	-3.00644773135	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786327295428	-2.6059281266	-2.87314854981	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842201876	-2.57928155288	-2.71184667874	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54298734082	-2.52553919715	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399905789734	-2.56805811811	-3.10874714436	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174001726948	-2.60737200175	-3.00644773135	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786327295428	-2.6059281266	-2.87314854981	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842201876	-2.57928155288	-2.71184667874	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54298734082	-2.52553919715	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458772789411	-3.28752668701	-2.59135858818	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136499278619	-3.2841521692	-2.49832760773	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.76424814262	-3.23003034715	-2.36778979401	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38801036349	-3.12670363935	-2.21623871217	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97571446432	-2.0601679274	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502440498077	-4.00905783346	-1.76218894004	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109757655629	-3.96701522122	-1.69558730266	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751900687256	-3.84817449613	-1.58474357489	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38518283548	-3.68293362541	-1.46078383304	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.5016905763	-1.35483415341	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533822258812	-4.56424107639	-0.82882160794	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0882301544101	-4.49971405241	-0.794962708745	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740759113003	-4.33233502817	-0.723780409572	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38212632698	-4.12454605294	-0.646488286041	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93878917597	-0.594299913771	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555831414696	-4.78466593472	0.00116000008975	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663700713954	-4.72600155733	0.00681028143267	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722297603527	-4.55448639793	0.0153291848547	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37102773022	-4.32811546387	0.0256416841136	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10488376253	0.036672752967	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555831414696	-4.78466593472	0.00116000008975	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663700713954	-4.72600155733	0.00681028143267	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722297603527	-4.55448639793	0.0153291848547	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37102773022	-4.32811546387	0.0256416841136	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10488376253	0.036672752967	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554144814047	-4.62043401271	0.741282013446	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601658378226	-4.58201850627	0.718666330435	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716352138694	-4.43808011587	0.668503594895	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36956672899	-4.22883903146	0.619377563407	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99451544299	0.599871992553	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527626121231	-4.2107012579	1.60144239652	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0747606890204	-4.196854836	1.5460444455	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730298554998	-4.09095649109	1.46015054996	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38390245281	-3.92990502103	1.37537941449	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75059922367	1.32334974369	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491657395899	-3.67187414124	2.38521343616	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0985178850021	-3.69292305299	2.30223500169	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748574094826	-3.63631252742	2.19584346529	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39784735545	-3.53692203441	2.0884895859	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42963104384	2.00262412245	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461620697705	-3.1203591337	2.89616741918	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119800685781	-3.19263566371	2.80052837409	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755616000568	-3.19734522868	2.68115575614	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39521389064	-3.15549867342	2.55355042613	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08810684276	2.43321324491	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461620697705	-3.1203591337	2.89616741918	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119800685781	-3.19263566371	2.80052837409	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755616000568	-3.19734522868	2.68115575614	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39521389064	-3.15549867342	2.55355042613	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08810684276	2.43321324491	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450993150009	-2.50446152744	3.12176756206	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.12707063824	-2.59633282094	3.05020554163	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749255485633	-2.61915401009	2.95007092065	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38050914947	-2.59066048724	2.8279931942	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52858764473	2.69060185738	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461360363345	-1.73939224177	3.20213645388	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120015606709	-1.82244261255	3.16452622909	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744263696052	-1.85161785623	3.08072631325	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37621798816	-1.84270739746	2.96343084079	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81150066087	2.82533394619	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493070528811	-0.958229008086	3.13034983201	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0942705412329	-1.02840338795	3.12081787324	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.730964233324	-1.06081124773	3.05426235194	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37270679223	-1.07026733948	2.94719920123	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07158641524	2.81614435423	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546471837505	-0.2940495578	2.89948343381	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454703918548	-0.371653496529	2.89640791082	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699680698949	-0.412808665206	2.85181945474	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36034194719	-0.431968248708	2.76663411084	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44358543191	2.64176792438	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546471837505	-0.2940495578	2.89948343381	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454703918548	-0.371653496529	2.89640791082	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699680698949	-0.412808665206	2.85181945474	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36034194719	-0.431968248708	2.76663411084	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44358543191	2.64176792438	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572888309366	0.0536844616028	2.65235883996	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0245935570322	-0.0429507512389	2.6425893792	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684472515427	-0.098106131105	2.60268013707	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35166437729	-0.13041839573	2.52493516908	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158524262848	2.40165853079	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579530098541	0.375312005044	2.3450047366	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278481388411	0.266823799937	2.32267372963	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685018915045	0.208866627198	2.26204042297	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34758428222	0.16657695953	2.16648132015	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.105091269636	2.03937292467	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581895931627	0.673489240749	2.02399029762	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353328266051	0.556810977605	1.9861227618	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688381430638	0.490117759907	1.89965835757	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34462858262	0.430533058558	1.78274262651	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.335180344461	1.65352111021	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595484535227	0.950872336945	1.73588469693	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271463096477	0.826151602371	1.68239827544	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681621595044	0.727655417228	1.58529198599	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932419911	0.632965142843	1.46518915066	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519662140547	1.34271309157	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595484535227	0.950872336945	1.73588469693	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271463096477	0.826151602371	1.68239827544	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681621595044	0.727655417228	1.58529198599	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932419911	0.632965142843	1.46518915066	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519662140547	1.34271309157	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.58226675869	1.19694174411	1.41787902356	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373316183777	1.05947580284	1.36676352365	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687614621657	0.919354919934	1.28762792701	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143287444	0.77972719317	1.18856759871	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643740720342	1.07767790386	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525659743035	1.44909244438	0.964403513855	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.085045046581	1.29749743131	0.930189654794	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717673815661	1.12756117583	0.87291121958	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295999115	0.951129699682	0.794806007631	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.780049024575	0.698111818365	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.46145223925	1.65125546372	0.482757725509	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.13960197962	1.48928838044	0.474639317442	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.75072031326	1.3016715142	0.441089808229	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36402468046	1.10190031466	0.3891716607	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.903470231527	0.325947337682	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425432998323	1.74736182806	0.0802412162341	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170317802857	1.58392054293	0.102075160159	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765675250656	1.3910832643	0.0921116374714	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36474607355	1.1867666904	0.0769318412058	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988887519476	0.083116964396	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07519372621	2.14583219555	0.0224320900219	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51380270706	2.26530453124	0.026139507724	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93358020956	2.31081664699	0.0432182707826	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.3692417001	2.27338737758	0.0560356881588	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550264508	2.14403555781	0.0469590688141	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.0465620136	2.19301245525	-0.212061121743	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48848864535	2.30760497614	-0.215943446908	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90718788812	2.33556816419	-0.210482286412	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34114638365	2.27898406876	-0.207059693192	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885077371	2.13993473924	-0.217057720187	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01786623121	2.24690374364	-0.517780809145	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45977342668	2.34026387911	-0.522127509858	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86488841884	2.32820693929	-0.514798197001	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28236598626	2.23253028386	-0.51219672684	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76136090754	2.07503127252	-0.530726955638	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99003297193	2.28137753482	-0.822085656639	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43100567377	2.35218217995	-0.826143918561	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82336186221	2.30165351123	-0.814636410135	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22466333262	2.16994903034	-0.809875210329	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69247188039	1.99722623893	-0.834172398109	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96398882865	2.27030530294	-1.05233434868	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40553400936	2.33226081843	-1.06172391046	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79928827873	2.26882841896	-1.05490387496	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1998012474	2.12716331569	-1.0505949412	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162252603	1.95442071974	-1.06751780817	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550264508	2.14403555781	0.0469590688141	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29406446458	2.00038654416	0.0288357704487	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65966098627	1.91630479505	0.0287696054511	228
