Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174007910115	-2.60763108642	-3.00651961922	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786338194852	-2.60617528688	-2.87322420606	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39843394399	-2.57953171817	-2.71190024004	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54327391256	-2.52553503437	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399898752703	-2.56832558456	-3.10879916636	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174007910115	-2.60763108642	-3.00651961922	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786338194852	-2.60617528688	-2.87322420606	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39843394399	-2.57953171817	-2.71190024004	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54327391256	-2.52553503437	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458784984403	-3.28784253803	-2.59138814476	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136485739009	-3.28445899921	-2.49837052899	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764235560632	-3.23031392998	-2.36783412307	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38800198137	-3.12696807633	-2.21626603876	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97598218429	-2.06015338783	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502473140415	-4.00939620266	-1.76216859274	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109724636371	-3.96734111913	-1.69558059472	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751872556583	-3.84846632675	-1.58474089557	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38516549815	-3.68319197268	-1.46077625851	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50193820409	-1.35481344678	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533870947852	-4.56457980802	-0.828740589914	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0881800301349	-4.50003846866	-0.794900868362	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.7407174571	-4.33261926474	-0.723730558906	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38210179514	-4.12478898735	-0.646448264771	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93901442754	-0.594272589179	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555886133826	-4.78498658364	0.00129578411688	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663073482377	-4.72631207028	0.00691759815318	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722238536579	-4.55475953151	0.0154108515541	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37098817317	-4.32834470043	0.0257005769633	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10508331018	0.0367118070244	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555886133826	-4.78498658364	0.00129578411688	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663073482377	-4.72631207028	0.00691759815318	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722238536579	-4.55475953151	0.0154108515541	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37098817317	-4.32834470043	0.0257005769633	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10508331018	0.0367118070244	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554186607838	-4.62071784912	0.741448673239	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601121792191	-4.58229881386	0.718799678368	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716295656448	-4.43832849301	0.668599719685	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36952521577	-4.22904611132	0.619443561987	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99469089357	0.599925970069	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.52764367643	-4.21093047506	1.60162383324	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0747340758354	-4.19708528395	1.5461942245	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730267272433	-4.091158883	1.46025707012	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38387775335	-3.93007286797	1.37545249568	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75074883462	1.32342062675	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491658994572	-3.67204687332	2.38539705749	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.098511963946	-3.69309967412	2.30239185974	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748563861844	-3.63646719173	2.19595647751	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39783752737	-3.53705142789	2.08856991215	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42975438437	2.00271116505	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461634217236	-3.12048945579	2.8963441394	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119784769411	-3.19277017796	2.80068320731	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755595901986	-3.19746990944	2.6812715165	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519627926	-3.15560824861	2.55363834552	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08820479381	2.43331297295	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461634217236	-3.12048945579	2.8963441394	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119784769411	-3.19277017796	2.80068320731	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755595901986	-3.19746990944	2.6812715165	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519627926	-3.15560824861	2.55363834552	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08820479381	2.43331297295	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451032796196	-2.5045631059	3.1219346756	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127029812741	-2.59643824259	3.05035677309	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749213275589	-2.61925926808	2.95019458761	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38047674835	-2.5907503499	2.82809896072	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52863565559	2.69072073397	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.46141164497	-1.73946783911	3.2022920781	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.119970348841	-1.82252057115	3.16467312689	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744228913521	-1.85169461535	3.08085824588	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37619825182	-1.84275961635	2.96355301866	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81148521882	2.82546302884	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493111873632	-0.958285425211	3.13048856767	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.094243213906	-1.02846058279	3.12095271552	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.73095875752	-1.06086278748	3.05438849328	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37271556964	-1.07028678208	2.94731298156	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.0715273094	2.81624326098	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546474592257	-0.294097634009	2.89959636505	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.04548524413	-0.371701696666	2.89651598578	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699718749319	-0.412850620699	2.8519113318	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36038348178	-0.431982581188	2.76669131163	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443535753216	2.64176483382	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546474592257	-0.294097634009	2.89959636505	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.04548524413	-0.371701696666	2.89651598578	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699718749319	-0.412850620699	2.8519113318	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36038348178	-0.431982581188	2.76669131163	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443535753216	2.64176483382	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572869694574	0.0536340499544	2.65244733027	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0246238961059	-0.0430002242838	2.64267012093	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684517838428	-0.0981499754921	2.6027420064	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35170667642	-0.130441386829	2.52495402567	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158500641451	2.40159721776	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579511755551	0.375255279532	2.3450677628	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278678891217	0.266770455887	2.32272571304	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685043748124	0.208819644071	2.26207709368	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34760636731	0.166545503267	2.16647989135	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.105090692655	2.03929209265	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581889224844	0.673426306281	2.02403786325	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353345171863	0.556753723685	1.98615647508	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688382147194	0.490066416069	1.89967890944	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34462964357	0.43049253345	1.78273280379	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.335160225843	1.65344579563	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595490552107	0.950807381757	1.73593783221	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271410743087	0.826092958949	1.68243612004	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681618704428	0.72759851858	1.58530976945	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932359431	0.632914148073	1.46517665814	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519629934852	1.34265466382	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595490552107	0.950807381757	1.73593783221	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271410743087	0.826092958949	1.68243612004	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681618704428	0.72759851858	1.58530976945	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932359431	0.632914148073	1.46517665814	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519629934852	1.34265466382	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582285583175	1.19687460177	1.41794252225	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373217153769	1.05941595738	1.3668127161	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687613572591	0.919295776198	1.28764983779	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143649772	0.779671753032	1.18855450054	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643701582686	1.07762731757	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525694571442	1.44901778011	0.96446775549	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850211565831	1.29743232572	0.93024166514	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717663487577	1.12750075262	0.872934256833	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295968192	0.951073891763	0.794792182569	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.780002574101	0.698062094348	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461497366587	1.65117010613	0.482817215861	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139565069726	1.48921468919	0.474689290633	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750699217326	1.30160751244	0.441112212479	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36401866462	1.10184431174	0.389157100734	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.90342082291	0.325895074735	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425473818287	1.74726476918	0.080294587297	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170279126604	1.58383567302	0.102121916057	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765651529777	1.39101012028	0.0921328906436	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36473896349	1.18670676042	0.0769166515645	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988844242926	0.0830623393292	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07522917671	2.14570273875	0.0224270853148	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51383361261	2.26517125974	0.0261355016006	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.9336102726	2.31067937664	0.0432183002104	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36927171789	2.27324833888	0.0560420448974	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85553050968	2.14389939588	0.0469732994149	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04659373659	2.19287536676	-0.212068181867	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48851562964	2.30746322021	-0.215949960943	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90721368316	2.33542273875	-0.210484692802	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34117252898	2.27883795968	-0.207055540299	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82887679894	2.13979292033	-0.217045666287	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01789416762	2.24675603818	-0.517789828215	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45979583006	2.34011172952	-0.522135355101	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86490710682	2.32805183666	-0.514801563188	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28238309803	2.23237575884	-0.512193243651	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76137890385	2.07488289532	-0.530715187665	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.9900574872	2.28121940223	-0.822095963574	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43102381389	2.35202029308	-0.826152212975	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82337344618	2.30148958344	-0.814639949113	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22467088811	2.16978694234	-0.809871796444	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69248064375	1.99707203881	-0.834160379428	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9640107127	2.27014010811	-1.05234469779	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40554918119	2.3320924163	-1.06173206667	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79929560384	2.26865889214	-1.05490748874	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19980336224	2.12699671613	-1.05059192996	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162583798	1.95426306876	-1.06750635628	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85553050968	2.14389939588	0.0469732994149	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29409051352	2.00025783569	0.0288601758335	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65968950037	1.91618542389	0.0288053568613	228
