Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.923484201078	2.14962402586	0.0772911133902	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.33535945504	2.02242196663	0.0949474281694	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.72478835214	2.44807125299	-0.0468447333321	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.15959384535	2.34235456674	-0.130092780707	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.54422695163	2.25320429982	-0.209602263681	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.921029205203	2.15384733924	-0.259670818652	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.332342140295	2.01751057206	-0.254596082018	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68586549579	2.41774124694	-0.375537060461	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.12012857138	2.29722591721	-0.476339581309	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.50410710217	2.19763091766	-0.571483595782	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.885162342723	2.08734469653	-0.64275713227	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.310655547591	1.93475570207	-0.671948219164	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64983695714	2.36869543738	-0.695469081529	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08003543719	2.23370642009	-0.807226358421	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.45878239329	2.12074872647	-0.91380678915	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.841714628781	1.99384994955	-1.00799073362	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.28446894701	1.81703768235	-1.08255855174	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63382928037	2.33209786629	-0.940584145167	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05920418569	2.19484993335	-1.04869137178	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43351736131	2.06807547151	-1.1679804682	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.816517078517	1.91709695013	-1.29139452887	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.267951608637	1.70723683859	-1.41187664822	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91252202466	2.5875414746	-0.825863526925	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38200126604	2.67381045506	-0.852426354346	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79519217433	2.62353690688	-0.857378918514	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19737482172	2.49140474049	-0.875253941448	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63382928037	2.33209786629	-0.940584145167	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89551180567	2.48378828849	-1.10968706876	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3671311493	2.57523638822	-1.15641264928	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.78160073461	2.53357771655	-1.18377840384	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18413682626	2.41306359946	-1.21398032747	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61995568888	2.26794536295	-1.26921441519	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87681418736	2.29097539586	-1.45896280596	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.35389907142	2.39186694671	-1.52408280327	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.76220083316	2.37490529344	-1.563479793	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15652154263	2.27886942362	-1.60106598043	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59166326989	2.14253832482	-1.66075357081	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.85921761531	2.05824761054	-1.79048598111	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.34405641556	2.16644928995	-1.87497107913	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.74780539314	2.17272608564	-1.92683973581	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.13437338453	2.0992203398	-1.97411201743	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5676692262	1.96807439467	-2.04480799028	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84551053512	1.83474974638	-2.02105183677	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33935456486	1.94173057737	-2.1286117397	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7492273377	1.95224654119	-2.20421488207	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13753676563	1.88451447483	-2.27071955556	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56669076062	1.7567512153	-2.35098405184	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63382928037	2.33209786629	-0.940584145167	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05920418569	2.19484993335	-1.04869137178	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43351736131	2.06807547151	-1.1679804682	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.816517078517	1.91709695013	-1.29139452887	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.267951608637	1.70723683859	-1.41187664822	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61995568888	2.26794536295	-1.26921441519	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03737068228	2.13029638437	-1.36324678643	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.40399276191	1.98305634244	-1.48271384175	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.784271420761	1.80324505264	-1.61153396813	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.242656151856	1.56788233044	-1.73362555255	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59166326989	2.14253832482	-1.66075357081	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.99876525335	1.98661433884	-1.76261686933	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35260095083	1.81130209301	-1.88473681705	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.727786110451	1.60990283231	-1.99755063313	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.198936480357	1.37571780175	-2.07149553672	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5676692262	1.96807439467	-2.04480799028	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.9647507727	1.79149220806	-2.15903042526	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.30883276638	1.59038320565	-2.28136946611	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.680679822019	1.37461915452	-2.37264443016	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.161056554405	1.15407182174	-2.39367463472	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56669076062	1.7567512153	-2.35098405184	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95669011414	1.57261840332	-2.46471625896	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30217904687	1.35787016283	-2.57993186094	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.676571229895	1.13494288465	-2.66001526554	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.153280334269	0.92627295962	-2.66835088053	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84551053512	1.83474974638	-2.02105183677	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33935456486	1.94173057737	-2.1286117397	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7492273377	1.95224654119	-2.20421488207	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13753676563	1.88451447483	-2.27071955556	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56669076062	1.7567512153	-2.35098405184	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.84311979838	1.283954005	-2.297066503	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3560676495	1.34834956467	-2.46283370661	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.79425739722	1.31272400217	-2.60625363252	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20516377966	1.20910311464	-2.72557486852	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63626153494	1.06951269922	-2.81904600238	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.87683167589	0.57540627663	-2.46986149172	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.40511572101	0.567875411799	-2.68387071026	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86389485384	0.470502903737	-2.86946830327	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.29723354208	0.319406642137	-3.01697323989	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74919625346	0.150704516691	-3.11670448927	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9401684356	-0.14260927464	-2.51015082103	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47760728832	-0.23114578618	-2.75143216953	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94799960752	-0.394669674826	-2.95467246345	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.39790630217	-0.594894149744	-3.11142668217	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87388828125	-0.7935324201	-3.21324980505	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02665234549	-0.721808484739	-2.38864850904	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.56465086038	-0.880167934211	-2.6252275033	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.03643155824	-1.10304665425	-2.82267968224	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4913423092	-1.34411846809	-2.9754472079	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97873098336	-1.55705719898	-3.0779722423	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56669076062	1.7567512153	-2.35098405184	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95669011414	1.57261840332	-2.46471625896	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30217904687	1.35787016283	-2.57993186094	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.676571229895	1.13494288465	-2.66001526554	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.153280334269	0.92627295962	-2.66835088053	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63626153494	1.06951269922	-2.81904600238	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.02621432388	0.887203205754	-2.90708110291	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.38448439515	0.672402695185	-2.98961936764	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.762793873781	0.455269406924	-3.04921977505	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.212864884762	0.265961580387	-3.06844130362	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74919625346	0.150704516691	-3.11670448927	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.15284711274	-0.0406030832364	-3.18707340651	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.51078274563	-0.247441065255	-3.23775500808	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.876446835748	-0.445021736797	-3.25908923937	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.303283066746	-0.608557405293	-3.24141604573	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87388828125	-0.7935324201	-3.21324980505	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.29321173479	-0.994166772631	-3.27466890686	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.64281708888	-1.19195654123	-3.30229772434	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.987716694202	-1.36783339045	-3.28821292738	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.392922901474	-1.50272898486	-3.22449118591	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97873098336	-1.55705719898	-3.0779722423	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40393144409	-1.75685417141	-3.13984334111	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7423304155	-1.95143915547	-3.1612064585	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06679002755	-2.11506839798	-3.13518010801	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.450172410198	-2.22199814575	-3.05488280318	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02665234549	-0.721808484739	-2.38864850904	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.56465086038	-0.880167934211	-2.6252275033	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.03643155824	-1.10304665425	-2.82267968224	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4913423092	-1.34411846809	-2.9754472079	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97873098336	-1.55705719898	-3.0779722423	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.13488537736	-1.28787359547	-1.97267641611	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.66405390244	-1.49828076701	-2.17312430179	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.1286128485	-1.75668202424	-2.33932802709	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.57460192372	-2.01898407514	-2.47247698857	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.04806083624	-2.24109362771	-2.57376058277	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.23781745841	-1.88041020693	-1.30004477616	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.75522309192	-2.14031328905	-1.44590849646	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.21178891672	-2.43346307115	-1.55425540935	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.64441105149	-2.7238589083	-1.64343519475	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08998561495	-2.97550015555	-1.73179753259	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.31296310261	-2.32988874478	-0.547488052208	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.81930885301	-2.63406204112	-0.634488616156	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.2659067967	-2.9600099152	-0.683532698795	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.68372587267	-3.27906413198	-0.724869700102	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.10373501992	-3.56255645644	-0.788749020056	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.33783682392	-2.46677963472	0.10825929274	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.83746160987	-2.807323564	0.0702268102827	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27091352223	-3.16294267657	0.0567692348055	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.67550256736	-3.50492091061	0.0466716217447	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08853875161	-3.8045422043	0.0187190265369	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97873098336	-1.55705719898	-3.0779722423	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40393144409	-1.75685417141	-3.13984334111	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7423304155	-1.95143915547	-3.1612064585	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06679002755	-2.11506839798	-3.13518010801	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.450172410198	-2.22199814575	-3.05488280318	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.04806083624	-2.24109362771	-2.57376058277	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.46766930143	-2.44844523107	-2.6407031861	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.80038057274	-2.6583661058	-2.66488740145	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.11646777746	-2.82951253175	-2.64591318006	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.486204042877	-2.92054078878	-2.58338047317	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08998561495	-2.97550015555	-1.73179753259	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.50169558575	-3.2009211103	-1.80347009885	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.83476696068	-3.4202291044	-1.83594392419	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.15362658891	-3.59235466502	-1.83284096765	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.5227013196	-3.67622831931	-1.79778318829	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.10373501992	-3.56255645644	-0.788749020056	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.51223004993	-3.806091568	-0.855160467923	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.85018660735	-4.03188186205	-0.894104584123	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.17640557007	-4.20464193333	-0.907160278906	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.549687816028	-4.28908637659	-0.895906462521	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08853875161	-3.8045422043	0.0187190265369	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.50549244688	-4.05576636311	-0.0227906818793	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85133654077	-4.28817808954	-0.0590979386662	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.18294382914	-4.46742147225	-0.0800679219436	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.557187107823	-4.55914059986	-0.0755658098314	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.33783682392	-2.46677963472	0.10825929274	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.83746160987	-2.807323564	0.0702268102827	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27091352223	-3.16294267657	0.0567692348055	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.67550256736	-3.50492091061	0.0466716217447	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08853875161	-3.8045422043	0.0187190265369	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.2671161288	-2.30260996535	0.590928167495	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.77161490833	-2.64422208026	0.615777481207	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.20809971861	-3.00729331552	0.65539267593	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.61689541454	-3.35641757844	0.697924378565	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03832685104	-3.65618877631	0.731523216015	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.10888386397	-1.99158694792	1.10571861942	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6253463837	-2.29920784935	1.21997776411	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08370968647	-2.64410342913	1.3404369742	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.51402006902	-2.98405603882	1.45974668923	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94632382804	-3.27684802999	1.57055734876	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.92572809617	-1.62679325664	1.54704703388	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.44714742632	-1.88447101998	1.7440479148	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.92534594265	-2.19106966304	1.94376271508	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.37789362394	-2.50241921549	2.13627602948	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82236044894	-2.77434970698	2.31167245277	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.78023689215	-1.30131156572	1.80932979621	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.28550942654	-1.51220174085	2.04920818908	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.76061100395	-1.76588866291	2.29723048405	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21953317245	-2.02609003218	2.53164987506	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.6762674801	-2.25652354897	2.73071955605	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08853875161	-3.8045422043	0.0187190265369	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.50549244688	-4.05576636311	-0.0227906818793	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85133654077	-4.28817808954	-0.0590979386662	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.18294382914	-4.46742147225	-0.0800679219436	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.557187107823	-4.55914059986	-0.0755658098314	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03832685104	-3.65618877631	0.731523216015	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.4695991521	-3.90533034468	0.73098982126	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.82748430436	-4.14332881343	0.703850309121	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.17005840126	-4.33099775047	0.676237286524	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.555397536211	-4.42915072371	0.674283360392	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94632382804	-3.27684802999	1.57055734876	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.39237828454	-3.51904258425	1.61971474962	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.76876195628	-3.75852756671	1.60973852387	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.13464112838	-3.95216227166	1.57649559295	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.549182085933	-4.05680599343	1.55585287829	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82236044894	-2.77434970698	2.31167245277	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.28479696639	-3.00100326179	2.40732043211	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.68288391597	-3.23499337038	2.4296860971	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.07581586006	-3.43300903865	2.40834222832	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.522787361044	-3.55173927251	2.37286160633	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.6762674801	-2.25652354897	2.73071955605	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15782231988	-2.45531255729	2.85774319763	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.57756460288	-2.67394524546	2.93481242031	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.992706445858	-2.87563205425	2.95941242359	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.460459965594	-3.02358342442	2.92902840698	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.78023689215	-1.30131156572	1.80932979621	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.28550942654	-1.51220174085	2.04920818908	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.76061100395	-1.76588866291	2.29723048405	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21953317245	-2.02609003218	2.53164987506	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.6762674801	-2.25652354897	2.73071955605	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.69564218033	-0.899017087038	1.95253113758	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.19364075251	-1.06922971409	2.18834265922	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.66079452941	-1.2763737826	2.43076535429	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.12004983645	-1.48788186482	2.65435568004	459
