Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838416247994	0.619588302628	-2.64832206327	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41085131249	0.42807725564	-2.76657963853	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.225424079735	-2.76917471305	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.24996763634	0.745605883973	-2.69345531154	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28442444667	0.583665576418	-2.78009925915	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843658036135	0.385243922091	-2.91705385521	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41147994845	0.181208040142	-3.02326218658	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00242504971701	-3.0176673401	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.24996763634	0.745605883973	-2.69345531154	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28442444667	0.583665576418	-2.78009925915	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843658036135	0.385243922091	-2.91705385521	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41147994845	0.181208040142	-3.02326218658	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00242504971701	-3.0176673401	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285536013774	0.0609373722661	-3.11958729287	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270992355577	-0.083707612933	-3.15870198217	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.84728341769	-0.249690696574	-3.18408579339	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42145801751	-0.410433639344	-3.18981485313	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539358201931	-3.16996528797	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314400006393	-0.851501318114	-3.31313222745	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246817107932	-0.965012899483	-3.29092842097	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835700655244	-1.07116975172	-3.23422754429	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42104312334	-1.17724797604	-3.15572289586	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29052367365	-3.06810777414	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348360870859	-1.79324309604	-3.30026702314	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213957058556	-1.86918221225	-3.2238947469	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813813435688	-1.91169682926	-3.11434568626	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41258212726	-1.95441035955	-2.97708215582	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03094621559	-2.81756647021	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399219863833	-2.5658208704	-3.10716858783	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174470562274	-2.60514748026	-3.00471713133	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786525445917	-2.60377551509	-2.87130679767	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842189064	-2.57709617945	-2.70998847408	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54050067791	-2.52381304775	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399219863833	-2.5658208704	-3.10716858783	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174470562274	-2.60514748026	-3.00471713133	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786525445917	-2.60377551509	-2.87130679767	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842189064	-2.57709617945	-2.70998847408	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54050067791	-2.52381304775	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.45794077074	-3.28474828267	-2.59018108196	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.137086575632	-3.28139131855	-2.49701108852	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764560159682	-3.22736112163	-2.36634304572	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38809909674	-3.12405663599	-2.21471251393	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.9728768057	-2.05865505355	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.50147568512	-4.0058695996	-1.76165580585	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.110461041379	-3.96386892708	-1.69491168361	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.752300709207	-3.84517000477	-1.58395083769	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3853206859	-3.68003909429	-1.45988704195	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.49874245725	-1.3538340702	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.532770816582	-4.56080424015	-0.828991328186	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0890251042687	-4.49632737428	-0.794965137915	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.741237962081	-4.32913567187	-0.723666079071	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.3823125113	-4.1215413903	-0.646250625048	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93585678699	-0.593875249241	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554772374734	-4.78117162329	0.000413782296851	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0672099090564	-4.72251372856	0.00628232724272	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722862785897	-4.55119163028	0.0149753246911	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37130042611	-4.32506136001	0.0254581698212	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10197894932	0.036696257812	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554772374734	-4.78117162329	0.000413782296851	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0672099090564	-4.72251372856	0.00628232724272	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722862785897	-4.55119163028	0.0149753246911	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37130042611	-4.32506136001	0.0254581698212	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10197894932	0.036696257812	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553183357338	-4.61711892152	0.740141133593	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0609481509391	-4.57866857412	0.717769368187	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.7169161653	-4.43490997613	0.667848200267	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36987081996	-4.22589412399	0.618934654909	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99167201414	0.599585757192	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.526819530234	-4.20776835006	1.59992420824	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0754134698516	-4.19388076851	1.54475247827	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730767822973	-4.08814661039	1.45913010461	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38415522169	-3.92726141986	1.3745793023	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.74792074108	1.32262228636	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.490967612474	-3.66941812299	2.38337072401	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0990650852234	-3.69042032303	2.30058886649	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.74895227797	-3.63392730804	2.19447265136	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.3980398758	-3.53462038782	2.08733182209	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42718087218	2.00147612215	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.460914323112	-3.1183664544	2.89408839865	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.120362216484	-3.190557249	2.79863574183	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.756004049349	-3.19527784406	2.67952745416	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39541102676	-3.15342816807	2.55213192442	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08590814951	2.4318175414	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.460914323112	-3.1183664544	2.89408839865	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.120362216484	-3.190557249	2.79863574183	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.756004049349	-3.19527784406	2.67952745416	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39541102676	-3.15342816807	2.55213192442	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08590814951	2.4318175414	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.45022970524	-2.5030057364	3.11947946972	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127687351013	-2.59474606742	3.04807914374	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.74969390361	-2.61749705653	2.94813185342	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38074092485	-2.58903853857	2.8261755631	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52715034841	2.68874823712	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.460624361712	-1.73876584249	3.19957825576	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120588737215	-1.82168749172	3.1620792639	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744645436294	-1.85079758898	3.07836582144	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37640146842	-1.8420576006	2.961044037	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81142899291	2.82272001918	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492413952938	-0.958760309818	3.12747803364	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0947089284006	-1.02885634511	3.11800407984	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.731179833296	-1.06124408226	3.05148526803	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37275594899	-1.07097163292	2.94433176825	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07308710874	2.81295375058	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.545914139324	-0.296102675528	2.89627208021	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456904778811	-0.373727450838	2.89322156907	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699618280511	-0.414901177238	2.84874610295	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36016765805	-0.434266914316	2.76363317899	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.446467721656	2.63867029433	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.545914139324	-0.296102675528	2.89627208021	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456904778811	-0.373727450838	2.89322156907	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699618280511	-0.414901177238	2.84874610295	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36016765805	-0.434266914316	2.76363317899	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.446467721656	2.63867029433	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572457900681	0.0506156105162	2.64918358456	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0247238043299	-0.0460828825843	2.63947104094	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684368778123	-0.101254223287	2.59972848226	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35148612621	-0.13366773272	2.5221369278	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.162092732012	2.39887739685	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579284010958	0.371386684019	2.34219008774	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0279826917312	0.262813873185	2.3199955986	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685059353541	0.204817747294	2.259523201	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34757190897	0.162467113542	2.16405892953	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.100830779124	2.03688881874	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581783840775	0.668836240885	2.02156910546	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0354987087057	0.552078284655	1.98391361384	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688559909482	0.485381131147	1.897601758	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.3447584415	0.425791494397	1.78071010263	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.330356088441	1.65131521241	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595348760752	0.945589977017	1.73359815339	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0273034238744	0.82082582001	1.68034345844	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681740348662	0.722502324916	1.58343565205	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33937915893	0.627959279775	1.46340136556	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.514536472627	1.34076723032	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595348760752	0.945589977017	1.73359815339	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0273034238744	0.82082582001	1.68034345844	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681740348662	0.722502324916	1.58343565205	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33937915893	0.627959279775	1.46340136556	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.514536472627	1.34076723032	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582063675479	1.19118824998	1.41563889088	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.037462687767	1.05372651075	1.36473070298	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.68763724984	0.913928855573	1.28582368952	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34138651812	0.774598901675	1.18689853353	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.638540266286	1.07593591805	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525459487625	1.44298149367	0.962402780265	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0851590052796	1.29144661892	0.928364216299	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717685550625	1.12187431476	0.87128385211	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35291369875	0.9458089979	0.793314718867	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.774795085045	0.696609847746	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461284582478	1.64500139952	0.481108545644	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139704889288	1.48314424297	0.473115172166	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750754839729	1.2958706036	0.439699669843	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36401547469	1.09645666665	0.387883444541	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.898178617394	0.324687902125	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425287345327	1.74127965894	0.0789749111132	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.17041285267	1.57797748139	0.100854744365	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765714705867	1.38544962323	0.0909546727555	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3647466198	1.18140900614	0.0758382335218	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.983568551819	0.0820689638996	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07376747643	2.14442808025	0.0218488514418	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51278748471	2.26359583771	0.0254313506533	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93273585823	2.30857477773	0.0423580155165	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36857349541	2.27033188013	0.0550156003673	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85526129464	2.13983412476	0.0457908595414	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04513713719	2.19171098899	-0.212498240379	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48744631272	2.30597727885	-0.216454500303	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90635173964	2.33336411754	-0.211138792212	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34052294847	2.27593206612	-0.2078831188	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82862946969	2.13574168565	-0.218019482763	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01644483738	2.24578723542	-0.518046368583	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45870448023	2.33876104114	-0.522458144716	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86410535082	2.32600927751	-0.515253486502	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28187322048	2.22941274446	-0.512806238256	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76123386054	2.07085224188	-0.531490244295	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98861807247	2.28045460062	-0.822188958227	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.42992164374	2.35081837455	-0.826320441025	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82263773585	2.29949190613	-0.81491269967	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22429717759	2.16681169461	-0.81028366526	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69243079772	1.99311423924	-0.834751268893	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96258433793	2.2695108657	-1.05231943437	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4044574597	2.33102052907	-1.06178224767	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79858993884	2.26679365186	-1.05504306403	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19946768599	2.12416669602	-1.05084530707	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157661177	1.95047612351	-1.0679324004	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85526129464	2.13983412476	0.0457908595414	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29420791057	1.99510356772	0.0275662218414	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65978386425	1.91046706387	0.0274664455665	228
