Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.823537014057	1.02813661128	-1.90824879093	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.41947383095	0.890986644953	-1.97693129517	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.711258224422	-2.1044951564	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.305687911126	1.19287465803	-2.10949500372	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.245984829996	1.02168740413	-2.21689736292	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.831657121246	0.865293607796	-2.32642822943	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41798812409	0.698955969331	-2.4240086667	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.497937189052	-2.4955597382	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.267251665461	1.01663513307	-2.48011299189	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.270343468944	0.849008130263	-2.57410775877	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.836814763326	0.663887183975	-2.72066454821	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41097500968	0.465672219209	-2.84095537479	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.258763160965	-2.85615225308	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.263869595967	0.798644069671	-2.78689596505	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.276504222891	0.629963986718	-2.86748788114	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.839455302107	0.423247894184	-3.00183077651	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40962058128	0.211567128234	-3.10976441644	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0279930250352	-3.1111285662	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.263869595967	0.798644069671	-2.78689596505	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.276504222891	0.629963986718	-2.86748788114	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.839455302107	0.423247894184	-3.00183077651	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40962058128	0.211567128234	-3.10976441644	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0279930250352	-3.1111285662	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.310432476948	0.0851319213403	-3.21762591684	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.251890625963	-0.0660525250642	-3.25366387168	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.834337872974	-0.238232649917	-3.27661134658	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41491731426	-0.403488706918	-3.28109617779	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.533900949768	-3.26174620158	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.347747965323	-0.860571390631	-3.40727644893	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.220804559225	-0.979803338824	-3.38397126617	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.818868323081	-1.08925361086	-3.32646742331	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.41347018407	-1.19718689493	-3.24748352969	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.31186787923	-3.15973819463	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.387378670742	-1.83195294752	-3.38385650915	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.184524564162	-1.91265426817	-3.30787982154	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.796316303696	-1.95626664344	-3.20012093476	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.4060144737	-1.99971950768	-3.06556422916	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.07994229528	-2.90919408511	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.440887202857	-2.62249983062	-3.17537504537	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.144329182257	-2.66597112671	-3.07485929474	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.769951466086	-2.66572340244	-2.94629380897	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39328546616	-2.64127861706	-2.79197603325	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.61215872985	-2.61420341276	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.440887202857	-2.62249983062	-3.17537504537	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.144329182257	-2.66597112671	-3.07485929474	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.769951466086	-2.66572340244	-2.94629380897	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39328546616	-2.64127861706	-2.79197603325	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.61215872985	-2.61420341276	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.50040861988	-3.35175689329	-2.63637460632	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.107383827045	-3.35144248028	-2.54637897713	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.749080879761	-3.29907905345	-2.4218752676	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38396596316	-3.19921401777	-2.27909759023	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.05639477818	-2.13428005749	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.544152332932	-4.08275181353	-1.78190538828	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0812139257278	-4.04215574895	-1.71864399751	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.737533789219	-3.92434020373	-1.61239958996	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38174825962	-3.76127807582	-1.49523041583	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.58494226315	-1.39919472534	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.575158797163	-4.64560423193	-0.824643502074	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0601460119934	-4.58164093439	-0.794140488999	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.72655639208	-4.41411152875	-0.725609664585	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37857225343	-4.20632230666	-0.652306131608	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.02157955978	-0.607484992843	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.596468467723	-4.87043378908	0.0227349414937	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0385066195296	-4.81342803828	0.0246454153121	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.707394885962	-4.64099770398	0.0307516199503	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36637784248	-4.41319822573	0.0377436408494	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.19008504309	0.0423115634509	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.596468467723	-4.87043378908	0.0227349414937	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0385066195296	-4.81342803828	0.0246454153121	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.707394885962	-4.64099770398	0.0307516199503	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36637784248	-4.41319822573	0.0377436408494	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.19008504309	0.0423115634509	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.594497554233	-4.70620098906	0.776311466936	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0317909796674	-4.67037226403	0.749795975948	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.700172235489	-4.5254125682	0.69642537732	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36358354729	-4.31524875728	0.643663570791	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.08380768696	0.6189744561	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.568157102354	-4.29304323084	1.65359864148	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0452541253171	-4.28137089581	1.59469881512	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.71266080034	-4.17488391814	1.50550378837	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37681963925	-4.01481885942	1.41798838717	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.84241228123	1.36412743744	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.53224572516	-3.74816869259	2.45568883494	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0680958419664	-3.77131600411	2.36925522382	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.729928621275	-3.7153920678	2.25969422613	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39015410585	-3.61934204774	2.15048012494	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.52211110801	2.06508720337	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.50156203573	-3.18878555247	2.98367441709	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0895159151028	-3.26509965942	2.88336649303	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.737043739055	-3.27291733119	2.76070406361	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38765493455	-3.23625183785	2.6309008191	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.17911644946	2.50917044975	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.50156203573	-3.18878555247	2.98367441709	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0895159151028	-3.26509965942	2.88336649303	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.737043739055	-3.27291733119	2.76070406361	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38765493455	-3.23625183785	2.6309008191	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.17911644946	2.50917044975	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.489470995413	-2.55971010548	3.22507995403	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.097747187499	-2.65805953432	3.14890299839	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.73078484979	-2.68632206399	3.0466950718	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37250718509	-2.66310668481	2.9235480208	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.60702238711	2.78455369193	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.49831243343	-1.77335174348	3.32207459882	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0920638037148	-1.86321922298	3.28164183241	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.725924605152	-1.89863273286	3.1964608404	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36742313728	-1.89410100496	3.08023081035	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.86413277112	2.94665092986	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.529303160881	-0.965708476436	3.26624395292	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0687080991	-1.04090759589	3.25632114465	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.715343288542	-1.0787951559	3.18790725705	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36577965917	-1.09189456263	3.08221046436	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.09272922219	2.96043894078	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.583659988865	-0.272778314317	3.0491736178	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0239224090043	-0.351453523529	3.04767908462	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.691921183359	-0.395755151193	2.9989402094	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36095361882	-0.419147122105	2.91074825941	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.43509336106	2.79089450191	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.583659988865	-0.272778314317	3.0491736178	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0239224090043	-0.351453523529	3.04767908462	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.691921183359	-0.395755151193	2.9989402094	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36095361882	-0.419147122105	2.91074825941	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.43509336106	2.79089450191	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.608475631364	0.0849093750362	2.79746703264	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.00536479625764	-0.0103704976521	2.78957120459	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.679251080008	-0.0668693850139	2.74466940698	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35416415444	-0.102782575363	2.66203745068	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.136305357012	2.54095114655	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.610124587696	0.404553165327	2.468552233	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0101907763825	0.299286114831	2.44778985664	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.677799701573	0.242735105826	2.38355817121	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34676420219	0.200548286394	2.28524014157	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.138373804618	2.16221873257	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.607845503011	0.696928654798	2.12089575274	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0191765693468	0.584574199055	2.08428946849	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.679451723945	0.521392531656	1.99685648657	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34090288699	0.465542161554	1.88077755299	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.375181597705	1.7582334138	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.620877022462	0.972811441694	1.81296412575	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0130983951184	0.852551640157	1.76102446784	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676091823016	0.757437102805	1.66581433752	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33872933379	0.666895748503	1.5490709059	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.560355496122	1.43253134405	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.620877022462	0.972811441694	1.81296412575	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0130983951184	0.852551640157	1.76102446784	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676091823016	0.757437102805	1.66581433752	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33872933379	0.666895748503	1.5490709059	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.560355496122	1.43253134405	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.609977594052	1.21822067369	1.48125620429	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0230980676967	1.08451824405	1.43188827223	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.68437192126	0.947945140779	1.35652277246	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34387466568	0.812385229551	1.26263878486	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.681722376029	1.15771538931	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.555727538134	1.46479678337	1.00992480915	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0680090304711	1.31568449509	0.977107311658	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.712668711983	1.1513680029	0.924776434705	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35497140297	0.981258980211	0.854083478434	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.81476910044	0.766179742986	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.493886229367	1.6595137541	0.50986000043	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.119316500271	1.49843379159	0.502955202461	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.74306472969	1.31855927696	0.475553279375	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36471828692	1.12820339258	0.433254078333	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.935679320843	0.381657446498	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.460213042411	1.74934556923	0.0919518382252	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.148505693928	1.58514953186	0.115705560975	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.757642508885	1.40037255076	0.113831261586	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3658140588	1.20790485877	0.109999676277	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.02063668873	0.127881541266	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.18503894269	2.22864520933	0.0449330538777	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.62255234747	2.32559863038	0.0479629049681	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.03419118896	2.3215149727	0.0598020868088	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.45446754894	2.2456574808	0.0676565793798	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.91789350919	2.12728939917	0.0587323626613	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.15508076915	2.27190820059	-0.197238931005	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.59531827846	2.36265041107	-0.203318962492	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.00562839503	2.34352759356	-0.201389069854	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.42444453419	2.25344108029	-0.20100147013	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.89020011127	2.13129220346	-0.211708380359	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.12262990178	2.31877475364	-0.512144587468	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.56199633592	2.39029095297	-0.518426818951	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.95854581472	2.3396807777	-0.513167553217	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.36171061764	2.21917886913	-0.512643191395	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.82092302417	2.08101986856	-0.53313013461	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.09113951743	2.34588951543	-0.825479054328	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.52868599215	2.39833941616	-0.830614201932	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.91252236663	2.3186961865	-0.819760388383	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.30064839631	2.17034311742	-0.816339329466	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.75106383663	2.01666349987	-0.843772740965	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.06406279291	2.32989713294	-1.0629374704	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.50148671942	2.3766149607	-1.07313464896	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.88713696937	2.28929548136	-1.06539460045	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.27564046722	2.13440609527	-1.06116062939	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.7216241374	1.97841420274	-1.0818760403	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.91789350919	2.12728939917	0.0587323626613	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.3381427669	2.0165177243	0.043531839958	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.69905085713	1.93761552549	0.0437643409379	228
