Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01567112046	1.84688753357	0.0461326066633	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425445279196	1.74733286044	0.0802572953189	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885857355	2.13989226633	-0.217054041029	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27323731227	1.99312176583	-0.242030066955	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63997207443	1.90186630717	-0.265770134162	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995022174392	1.82577321145	-0.274425335657	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404346926533	1.72448979979	-0.254146764449	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76136629905	2.07498683265	-0.530723365789	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21404966999	1.92759694108	-0.567762657624	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58872456523	1.83140115685	-0.605677110343	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951808136886	1.74791356334	-0.638246226852	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369717537086	1.63864824389	-0.659249510055	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69247450215	1.99718005066	-0.834168737024	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15093895134	1.85030316171	-0.879384410052	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53454844974	1.7469582724	-0.927249573011	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908882397717	1.65065150728	-0.984287889161	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339520195654	1.52488899092	-1.05702302176	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162351433	1.95437349405	-1.06751432082	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833475615	1.80777004013	-1.107925113	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606515165	1.69062227878	-1.1667965551	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889098346663	1.57132996131	-1.25150814482	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331717987032	1.41829283903	-1.36943937983	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96399536986	2.2702557435	-1.05233736892	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40553854494	2.33221030963	-1.06172628018	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79929046715	2.26877759024	-1.05490489276	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19980187683	2.12711338511	-1.0505939814	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162351433	1.95437349405	-1.06751432082	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92490882978	2.15659684588	-1.31830220653	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3723987247	2.2221211917	-1.34783657957	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77712078625	2.17310804002	-1.36480701814	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18645591758	2.05139975274	-1.3748640544	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778502184	1.89883869172	-1.38365822052	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87956137641	1.9564495916	-1.64406768365	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.3365679174	2.02537117382	-1.69439178498	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74420912744	1.99583664124	-1.72476241529	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15394485253	1.90050848671	-1.74415901425	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723493865	1.77204920306	-1.76156102153	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84301678294	1.72207353987	-1.9528299039	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.3101683835	1.79205364505	-2.02668902519	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71865822759	1.77622138873	-2.06999441928	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12663358548	1.70090384329	-2.10002454975	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59224172743	1.59242808112	-2.1340578802	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8303388226	1.5057282499	-2.16778497092	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30532238347	1.57226199445	-2.27002542898	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71857082357	1.55352027731	-2.33572636516	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12888702025	1.47905007873	-2.3840063497	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59507385085	1.37839837896	-2.43398395287	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162351433	1.95437349405	-1.06751432082	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833475615	1.80777004013	-1.107925113	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606515165	1.69062227878	-1.1667965551	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889098346663	1.57132996131	-1.25150814482	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331717987032	1.41829283903	-1.36943937983	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778502184	1.89883869172	-1.38365822052	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09620153298	1.75464068261	-1.41075690544	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295630569	1.61885711798	-1.47063848105	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870509811711	1.47282960244	-1.5628114871	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321322522799	1.2978997406	-1.68678446332	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723493865	1.77204920306	-1.76156102153	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06077458389	1.6305898961	-1.80014148138	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44611116131	1.48007260325	-1.86708229795	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834304006955	1.31910393427	-1.95240904844	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286412456915	1.14629049893	-2.04614731008	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59224172743	1.59242808112	-2.1340578802	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03326426414	1.45388840202	-2.19206718865	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41847274592	1.29260112459	-2.26609967068	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805940450818	1.12389165917	-2.34022712465	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253740656893	0.963085416138	-2.39852134893	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59507385085	1.37839837896	-2.43398395287	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488092897	1.24280692175	-2.50252237508	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42298408694	1.07477507195	-2.57766226413	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810878661721	0.900931479504	-2.64619201151	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250059990247	0.747904794363	-2.69490000872	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8303388226	1.5057282499	-2.16778497092	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30532238347	1.57226199445	-2.27002542898	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71857082357	1.55352027731	-2.33572636516	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12888702025	1.47905007873	-2.3840063497	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59507385085	1.37839837896	-2.43398395287	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85612500815	0.978966400015	-2.40739258159	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3469566798	1.00821262564	-2.57319951738	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78103028592	0.94141716398	-2.70412938413	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20663173259	0.823710711666	-2.80589823007	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67204692587	0.700223965333	-2.88422210347	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90397958628	0.288584970057	-2.52856689886	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41231614813	0.25247228159	-2.74037780589	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.8654362515	0.12851359244	-2.91568189352	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30488872177	-0.0387359087694	-3.05294733988	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77222238434	-0.204721033419	-3.15064232307	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95641432669	-0.419225141141	-2.52644458162	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47661241777	-0.534779197378	-2.76240179826	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94073197986	-0.721228612651	-2.95919536665	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38883709497	-0.93845004508	-3.11276347937	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099184511	-1.14632015279	-3.21904432899	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594099909	-0.998273034744	-2.39616228878	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51505711802	-1.19336197094	-2.63011299827	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97586073056	-1.44384762664	-2.82348127682	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42365595935	-1.70559195977	-2.97295644879	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90374692701	-1.93445692827	-3.07522783854	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59507385085	1.37839837896	-2.43398395287	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488092897	1.24280692175	-2.50252237508	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42298408694	1.07477507195	-2.57766226413	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810878661721	0.900931479504	-2.64619201151	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250059990247	0.747904794363	-2.69490000872	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67204692587	0.700223965333	-2.88422210347	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10268005137	0.557502765734	-2.95395538485	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48459955923	0.384593601421	-3.01717797959	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863702483453	0.209864845906	-3.07322034814	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285885858022	0.0616848727053	-3.12141295098	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77222238434	-0.204721033419	-3.15064232307	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18824649347	-0.372981027511	-3.22260063087	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54537864093	-0.548038929683	-3.27420966428	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901599271808	-0.713271528193	-3.30513395355	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314888831188	-0.8520556113	-3.31503802891	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099184511	-1.14632015279	-3.21904432899	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.2694307101	-1.34096486923	-3.29125668603	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60563101048	-1.51875398881	-3.33256383422	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941498342637	-1.67245281973	-3.33786508986	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348938302965	-1.79482667018	-3.30205976926	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90374692701	-1.93445692827	-3.07522783854	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32408315611	-2.13876917068	-3.14272212323	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66566634634	-2.32318304341	-3.17604700539	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00032901179	-2.47165420562	-3.16734601918	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399903666568	-2.56813831647	-3.10876269875	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594099909	-0.998273034744	-2.39616228878	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51505711802	-1.19336197094	-2.63011299827	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97586073056	-1.44384762664	-2.82348127682	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42365595935	-1.70559195977	-2.97295644879	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90374692701	-1.93445692827	-3.07522783854	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06832776557	-1.55350967161	-2.01625891194	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57737011271	-1.81301394896	-2.21552329193	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02542897388	-2.10399021771	-2.37454842084	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46117287001	-2.38740614593	-2.49540944936	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93327032206	-2.62422940167	-2.58018152815	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18579383966	-2.11674398702	-1.40313369925	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68572800804	-2.42842538104	-1.54035476619	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12293753828	-2.7503629044	-1.63366801802	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54147078243	-3.05478787804	-1.69862725499	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98537609254	-3.31393162292	-1.75078627732	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28691104154	-2.54124754595	-0.712792165893	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77881177304	-2.89306235325	-0.781361502141	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20854708157	-3.23960817561	-0.804761508494	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.6131200572	-3.56196684981	-0.809285878374	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953378999	-3.8412202126	-0.821228305205	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31025119138	-2.68029191337	-0.101239827051	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79530237672	-3.06039095162	-0.115297580881	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241826155	-3.42836852026	-0.0917503324025	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469105495	-3.76317275494	-0.0540613322253	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521296598	-4.0437517913	-0.0256938309589	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90374692701	-1.93445692827	-3.07522783854	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32408315611	-2.13876917068	-3.14272212323	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66566634634	-2.32318304341	-3.17604700539	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00032901179	-2.47165420562	-3.16734601918	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399903666568	-2.56813831647	-3.10876269875	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93327032206	-2.62422940167	-2.58018152815	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36584580251	-2.83963131949	-2.6345002619	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72338204815	-3.04773331565	-2.65558200344	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06723895915	-3.20993135564	-2.64175997842	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458776435617	-3.28762140493	-2.59136741243	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98537609254	-3.31393162292	-1.75078627732	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41166632682	-3.54640213749	-1.78816282124	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76901120388	-3.76951367588	-1.7996908413	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11380707278	-3.93864111047	-1.7896157125	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502450282551	-4.00915931361	-1.76218280983	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953378999	-3.8412202126	-0.821228305205	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44614016937	-4.08590477957	-0.83689855082	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.7991990359	-4.31741596047	-0.839644623084	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14350104762	-4.4916098829	-0.835074783653	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533836862535	-4.56434267445	-0.828797294185	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521296598	-4.0437517913	-0.0256938309589	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45386277047	-4.28496240063	-0.0138962001979	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.8105907666	-4.5203320058	-0.00671445290512	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15978857861	-4.70266408575	-0.00229875408657	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555847830734	-4.78476211942	0.00120073125185	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31025119138	-2.68029191337	-0.101239827051	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79530237672	-3.06039095162	-0.115297580881	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241826155	-3.42836852026	-0.0917503324025	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469105495	-3.76317275494	-0.0540613322253	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521296598	-4.0437517913	-0.0256938309589	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25246007038	-2.52746375675	0.364535795228	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.7413812776	-2.90016856018	0.412051234561	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16967509601	-3.27172079143	0.494979398121	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57264370053	-3.60968271492	0.589740549572	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9855892661	-3.88161659503	0.672754952578	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.154208942	-2.21079501927	0.878431855855	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6568549308	-2.53996303967	1.0110806067	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.0900813779	-2.89235885865	1.17548970854	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49180636874	-3.22362468333	1.34547178833	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89994798874	-3.48940272084	1.49483947304	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04316722726	-1.81889124968	1.34281609915	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55627416996	-2.09005236791	1.55359878166	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99781944123	-2.40608268559	1.79113611213	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40403961223	-2.71678273554	2.02596545775	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81117125417	-2.97195305058	2.2286241857	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94700434718	-1.4403579967	1.66005626943	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45418982872	-1.6607145227	1.91141400554	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90707161996	-1.92869223595	2.18327412216	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33120398367	-2.20094094693	2.44405463153	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75214118264	-2.43411046608	2.66217354587	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521296598	-4.0437517913	-0.0256938309589	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45386277047	-4.28496240063	-0.0138962001979	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.8105907666	-4.5203320058	-0.00671445290512	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15978857861	-4.70266408575	-0.00229875408657	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555847830734	-4.78476211942	0.00120073125185	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9855892661	-3.88161659503	0.672754952578	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41382775162	-4.10998179609	0.718294352049	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78135100642	-4.34276410223	0.737590980964	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14313541281	-4.52969829725	0.741613859434	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554157353095	-4.62051916494	0.74133200757	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89994798874	-3.48940272084	1.49483947304	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33584776394	-3.70468165914	1.5810323662	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71447473477	-3.92763560795	1.61874061534	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09275918237	-4.11181494195	1.62116263336	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527631387831	-4.2107700358	1.6014968332	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81117125417	-2.97195305058	2.2286241857	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25493282604	-3.173132533	2.35053735019	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64345096332	-3.38190409389	2.41274455599	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03595090059	-3.56069336653	2.42205266527	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491657872443	-3.67192598421	2.38526854019	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75214118264	-2.43411046608	2.66217354587	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20609295654	-2.61940496089	2.80302881195	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60176870371	-2.81252713097	2.8956129087	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00000158079	-2.98801291768	2.9299890527	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461624744426	-3.12039826239	2.89622046055	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94700434718	-1.4403579967	1.66005626943	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45418982872	-1.6607145227	1.91141400554	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90707161996	-1.92869223595	2.18327412216	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33120398367	-2.20094094693	2.44405463153	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75214118264	-2.43411046608	2.66217354587	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8683079058	-0.961219205429	1.86519193544	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37021451176	-1.13860801379	2.11047029659	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83644925607	-1.36747571317	2.3642281557	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28740519367	-1.60551563803	2.60051041748	459
