Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.215549826558	1.33469074997	-1.50592268044	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.813659666911	1.19652322816	-1.55235208894	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40671983411	1.06294965657	-1.6123314873	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.908156353422	-1.75663232355	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.364516358787	1.50326590383	-1.4022718138	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.215549826558	1.33469074997	-1.50592268044	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.813659666911	1.19652322816	-1.55235208894	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40671983411	1.06294965657	-1.6123314873	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.908156353422	-1.75663232355	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.355919032982	1.38676030565	-1.73924320602	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.218485107607	1.20971445461	-1.85228457129	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.823483888336	1.07088949163	-1.91219483282	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42067021665	0.931969104148	-1.98012968055	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.754636979631	-2.11724480447	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.312547069902	1.24631989155	-2.12849283889	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.242889754208	1.07019271782	-2.23442052003	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.830965076341	0.908446167099	-2.34169068784	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41833034283	0.738555688875	-2.44106922194	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.537996732643	-2.52332200192	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.27162160672	1.07071766647	-2.51027328056	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.267505919111	0.897925976525	-2.60166468659	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.835207456165	0.706200601477	-2.74803527219	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41030911346	0.502536789931	-2.87196120769	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.293929790491	-2.89601866342	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.270363780608	0.848726635341	-2.82483709917	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.27107575507	0.67471466764	-2.90335123094	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835315253047	0.461160141663	-3.03842420404	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40721542935	0.243739786492	-3.14961673402	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0581303312071	-3.15648953646	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.270363780608	0.848726635341	-2.82483709917	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.27107575507	0.67471466764	-2.90335123094	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835315253047	0.461160141663	-3.03842420404	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40721542935	0.243739786492	-3.14961673402	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0581303312071	-3.15648953646	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.327722380665	0.116483960615	-3.26236895459	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.23792068719	-0.039667487255	-3.29883289688	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.824395357654	-0.216347411698	-3.32211886442	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.40965100413	-0.384675351064	-3.32725872517	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.515770843702	-3.3092843471	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.372256448974	-0.849960946913	-3.45216913544	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.201574376026	-0.973554800125	-3.43032213509	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.806247572709	-1.08539651869	-3.37395148066	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.4076421208	-1.19477415306	-3.29612014689	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.31097575371	-3.2098911085	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.416115643669	-1.8398650908	-3.42426397865	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.162726314318	-1.92442684165	-3.35015845122	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.783175994678	-1.96926772893	-3.2451037948	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40091801678	-2.01387118357	-3.11395586866	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.09772063649	-2.96157053205	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.471449622881	-2.64248547462	-3.20867982114	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.122065994808	-2.68976318251	-3.11068135093	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.757484720024	-2.69124159205	-2.98675754889	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38920792951	-2.66928100665	-2.83852075997	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6462417297	-2.66758332916	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.471449622881	-2.64248547462	-3.20867982114	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.122065994808	-2.68976318251	-3.11068135093	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.757484720024	-2.69124159205	-2.98675754889	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38920792951	-2.66928100665	-2.83852075997	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6462417297	-2.66758332916	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.531033962067	-3.38058809596	-2.6588574855	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0858634254681	-3.38344855167	-2.57200501802	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.737676475866	-3.33335700776	-2.45269001509	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38072342334	-3.23681591426	-2.31664931023	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10032772123	-2.17961973699	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.573639572932	-4.12121964907	-1.7904066019	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0609155090168	-4.08233135552	-1.73026441397	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.727209520875	-3.96605606358	-1.62775240275	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37918846381	-3.80527542032	-1.51549257179	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.63287107283	-1.42610692462	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.602933059036	-4.69289713973	-0.819024073062	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0412508543511	-4.62961750557	-0.791516646405	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.717105555861	-4.46243807145	-0.725045997394	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37634759127	-4.2551195325	-0.654427951634	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07142258386	-0.614478334728	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.622581023939	-4.92413757368	0.0395931983195	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0208980703681	-4.86851291332	0.0381811770424	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698386281638	-4.6956023433	0.0423279154526	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.3639453461	-4.46680825847	0.0471671432248	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24353305363	0.0478325900339	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.622581023939	-4.92413757368	0.0395931983195	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0208980703681	-4.86851291332	0.0381811770424	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698386281638	-4.6956023433	0.0423279154526	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.3639453461	-4.46680825847	0.0471671432248	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24353305363	0.0478325900339	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619818650013	-4.76325057965	0.803205109404	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0144644014795	-4.72930021688	0.773110804655	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.690680496361	-4.58345907434	0.717020947086	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36034224284	-4.37224083247	0.661750304031	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14215917174	0.634113642825	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593095497766	-4.35164744198	1.69392404083	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0274528783462	-4.3410028736	1.63159428574	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702100530108	-4.23342886777	1.53946364958	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37254588202	-4.07332719804	1.44973873584	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90509963796	1.39462614802	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556486108795	-3.80595456994	2.51069025724	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0500553297665	-3.82949838121	2.42074526281	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.71877967843	-3.77279792555	2.30810853853	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38541110787	-3.67795823529	2.19680676934	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.5870843428	2.11086664014	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524065024696	-3.24279837278	3.05244402326	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0724635845385	-3.32066423745	2.94767737837	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726851236884	-3.3288524496	2.82140812955	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38379276461	-3.29402482433	2.68862873518	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24284317673	2.56433165367	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524065024696	-3.24279837278	3.05244402326	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0724635845385	-3.32066423745	2.94767737837	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726851236884	-3.3288524496	2.82140812955	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38379276461	-3.29402482433	2.68862873518	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24284317673	2.56433165367	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.509030768965	-2.6053109167	3.30573131547	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0830122302259	-2.70666674558	3.22531452794	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.722188314677	-2.73661886036	3.12032218857	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36945739631	-2.71482046812	2.99488581411	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.66092477595	2.85313692128	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.515278182344	-1.80473284667	3.41410479172	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0794880107257	-1.89727518381	3.37107435886	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.717836486093	-1.93496129348	3.28438915497	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36362531445	-1.93135901418	3.16830112742	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.90003618445	3.03706222357	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.546201370598	-0.97794917613	3.36893175592	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.057082369389	-1.05421499493	3.3582297357	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.707809953703	-1.09393643382	3.28920917005	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36188083419	-1.10765192554	3.18558367224	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10589990284	3.07106685552	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.605194439493	-0.261844918515	3.16157951194	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0109867495667	-0.339211621749	3.160053523	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.68612292008	-0.383600966243	3.11038237514	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35980827068	-0.407710665176	3.02344244571	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.424238431726	2.91011011209	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.605194439493	-0.261844918515	3.16157951194	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0109867495667	-0.339211621749	3.160053523	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.68612292008	-0.383600966243	3.11038237514	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35980827068	-0.407710665176	3.02344244571	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.424238431726	2.91011011209	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.630426030739	0.107164802407	2.90822823313	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00748650166048	0.0140838727253	2.89996930754	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.674049860532	-0.0416016026954	2.85344836727	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.3537260233	-0.0782235289706	2.77122057628	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.114113811216	2.65584109854	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.626619666685	0.431477185801	2.56724894352	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00028848342189	0.328802850399	2.54571676253	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672758847507	0.273981154595	2.47977538197	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.3449814443	0.232248882018	2.38253366292	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.1688428163	2.26710046649	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.617869795197	0.726042824664	2.20414844681	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0132395276344	0.616261975585	2.16645496904	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.675583066017	0.554841008192	2.07789122435	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33853086877	0.500343352124	1.96415343237	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.41133243702	1.85093781274	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628270864138	1.00581231199	1.88443354671	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0102944537977	0.887777912596	1.83134300814	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675855701074	0.792671660663	1.73632369954	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933063178	0.702696665681	1.62285161137	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.60005603714	1.51440273408	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628270864138	1.00581231199	1.88443354671	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0102944537977	0.887777912596	1.83134300814	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675855701074	0.792671660663	1.73632369954	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933063178	0.702696665681	1.62285161137	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.60005603714	1.51440273408	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.617901314122	1.25442677153	1.5443460451	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0208377751438	1.12211603034	1.49385958982	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.686194543068	0.984560814612	1.41972056042	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34688796093	0.848905258174	1.32988876373	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.722293494853	1.23232400656	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.564032193949	1.50117505716	1.06191825574	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0650231315562	1.35211935762	1.02799067157	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.714254155927	1.18762402364	0.977357556469	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35825930385	1.01837439886	0.911582579297	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.855055826909	0.832229408913	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.502891946821	1.69425885727	0.549993592438	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.115298459063	1.53217144475	0.542190795092	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.743845126257	1.35328844016	0.517181563543	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36765549362	1.16524698511	0.480817056481	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.975684221209	0.438948432595	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.470709015944	1.78187986028	0.121415469044	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.144111693693	1.61665584207	0.144914502087	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.758778040665	1.4329812166	0.147139457495	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36928736332	1.24366591431	0.150476193681	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.06151986565	0.177310569063	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.21751048748	2.28176407846	0.108855670999	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.65929576828	2.3691897069	0.110268489082	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.07054872099	2.34211844329	0.11719805231	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.48486552323	2.25318917972	0.119652891247	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.93584235263	2.15504080831	0.107641536458	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.18882260079	2.32629524514	-0.136897192808	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.63334258987	2.40913298167	-0.145829199014	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.04260516289	2.368194074	-0.148155527669	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.45492572548	2.26598139926	-0.152395448033	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.90861968327	2.1649978346	-0.16706822937	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.15688465504	2.37409691931	-0.455910297692	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.6001387278	2.43913859653	-0.465319751649	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.99526289738	2.3711280402	-0.464438890833	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.39207100899	2.2416128564	-0.468947065188	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84037690782	2.12214065124	-0.494523624659	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.12610081466	2.40130936527	-0.773404641076	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.56690974013	2.44846892895	-0.781591647942	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.94922072711	2.35649194212	-0.775404704373	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.3315348528	2.20252874098	-0.777668946809	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77235319438	2.06372966173	-0.811209511687	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.10087524413	2.38407284735	-1.01460122038	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.54088118493	2.42638635637	-1.02803336701	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.92517745473	2.32985737998	-1.02480563548	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30855073595	2.17117424282	-1.02622807949	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74578771102	2.02702526954	-1.05361075273	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.93584235263	2.15504080831	0.107641536458	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.34635734035	2.07191745908	0.0892970811733	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.70732449109	1.99231183322	0.0837222889359	228
