Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	1.22791044558	-0.93815119241	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.242210275901	1.83607239634	-1.36999637782	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.295643999663	1.58621982552	-1.4193332336	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.871301987031	1.40322798799	-1.37615248519	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.44366566191	1.25424209473	-1.32547817294	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.10640735674	-1.35233433718	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.242210275901	1.83607239634	-1.36999637782	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.295643999663	1.58621982552	-1.4193332336	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.871301987031	1.40322798799	-1.37615248519	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.44366566191	1.25424209473	-1.32547817294	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.10640735674	-1.35233433718	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.216240018007	1.670611633	-1.67047151195	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.313352004758	1.40711330542	-1.71396446079	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.890847042035	1.2267057594	-1.67129006568	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.46176780379	1.08312783557	-1.62672896362	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.930118374579	-1.66456179163	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177371392141	1.44688224938	-1.97474792331	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.322421019236	1.19259591832	-1.99696929467	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.883212517946	1.00145167712	-1.99978516973	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.45096415965	0.84845470872	-1.99036065645	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.708610196031	-1.97586086278	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.14361373287	1.19763296542	-2.26548776315	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.327585447153	0.962581870527	-2.26328874366	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.866943238047	0.758047318113	-2.3084929219	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.4298352267	0.594970080898	-2.33085163084	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.484290931602	-2.26011620346	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.132976374763	0.95561250104	-2.52535318274	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.333579692565	0.736985368372	-2.50786381621	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.860584025619	0.527074259324	-2.54426844671	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41696150217	0.367421318824	-2.56268026616	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.299568691797	-2.49121246648	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.132976374763	0.95561250104	-2.52535318274	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.333579692565	0.736985368372	-2.50786381621	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.860584025619	0.527074259324	-2.54426844671	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41696150217	0.367421318824	-2.56268026616	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.299568691797	-2.49121246648	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.178170498316	0.303759286002	-2.9077548849	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.313946471352	0.133728885703	-2.86375988398	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.836786524688	-0.0206936317854	-2.80946748886	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.3895999411	-0.11561286549	-2.75628526892	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.107133414435	-2.71562079357	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.259850361914	-0.532117114644	-3.05037192882	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.247918822594	-0.644620411178	-2.97245378118	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.772346291999	-0.725274681885	-2.88030606314	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.33854727493	-0.751109580995	-2.79753381154	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.699154762738	-2.74774206322	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.342643866416	-1.36639280878	-3.01350387468	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.180194960218	-1.42631438914	-2.90552498268	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.716900674111	-1.44343581023	-2.80497847068	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30240433435	-1.41300251573	-2.72018352588	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.33025994933	-2.65945933546	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391178912684	-2.01344390429	-2.85745028267	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.155473098146	-2.03960491504	-2.73455296335	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720087017586	-2.03194393607	-2.63167901259	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31977195006	-1.97522535775	-2.55799204377	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.85421357043	-2.52265567027	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391178912684	-2.01344390429	-2.85745028267	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.155473098146	-2.03960491504	-2.73455296335	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720087017586	-2.03194393607	-2.63167901259	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31977195006	-1.97522535775	-2.55799204377	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.85421357043	-2.52265567027	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.415298934985	-2.65779827407	-2.43893050699	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.158873481	-2.65652222061	-2.32819613168	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.755050125871	-2.62263099485	-2.22639182785	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.36270759959	-2.53750259994	-2.15827485827	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.38251503903	-2.14860248573	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.439795533386	-3.39906049328	-1.71988200475	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.154643462879	-3.37163956548	-1.63940107123	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.77144933397	-3.28843474464	-1.55051973407	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38528123948	-3.15978210543	-1.48055111635	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.99601772253	-1.45680834114	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.455491182856	-4.01875799088	-0.880824524259	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.155500675713	-3.97530016039	-0.833643447431	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.785347298842	-3.85067192948	-0.772842347018	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40132085343	-3.68510722451	-0.714877275347	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.51883997181	-0.676204284747	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.453208358365	-4.29841819585	-0.102277813826	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.174162751429	-4.2578472161	-0.076398925706	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.812806677448	-4.13065929345	-0.0621392824535	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42465442515	-3.95652130748	-0.0513097926237	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.77510013775	-0.0357213647718	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.453208358365	-4.29841819585	-0.102277813826	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.174162751429	-4.2578472161	-0.076398925706	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.812806677448	-4.13065929345	-0.0621392824535	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42465442515	-3.95652130748	-0.0513097926237	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.77510013775	-0.0357213647718	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.455870987438	-4.1764189991	0.617561879623	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.173889792058	-4.14989812016	0.62733185844	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.818543832845	-4.05405717683	0.601507661783	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.43369877263	-3.90959642215	0.563912592625	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.73721610915	0.538369953944	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.467784423706	-3.81880444039	1.46062461019	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.147552116356	-3.81305522779	1.45019108498	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.796283418695	-3.76189354071	1.40910681131	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.42504874541	-3.6735751159	1.35203334538	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.55635569015	1.29363224342	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.457571013196	-3.33388646015	2.24156153275	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.138461563898	-3.36054595659	2.21103695684	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.786796750627	-3.35874247786	2.16490415889	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.42375925593	-3.33364986647	2.09630075212	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.29044196492	1.99836434972	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.393853101934	-2.82997699879	2.77502380216	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.189929974264	-2.90559772416	2.72872767694	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.830855144271	-2.94917808107	2.67314569733	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45488521666	-2.97501315156	2.57996309931	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.99739801762	2.42086511891	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.393853101934	-2.82997699879	2.77502380216	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.189929974264	-2.90559772416	2.72872767694	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.830855144271	-2.94917808107	2.67314569733	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45488521666	-2.97501315156	2.57996309931	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.99739801762	2.42086511891	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.316825880775	-2.2588272799	3.00521396583	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.259842363548	-2.35359263319	2.97109959002	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.881622907053	-2.40269922232	2.92594648111	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.4798303736	-2.43939705355	2.8318412334	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.49693613315	2.65087044115	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.293365515434	-1.54089677055	3.06270772583	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.270398596431	-1.63042189421	3.04876624377	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.860958406012	-1.69333427731	3.00551981541	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.44287577535	-1.75121823339	2.92558177272	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.82565807594	2.80156544767	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.345010186883	-0.798538054855	2.99726415766	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.213420506471	-0.873412975945	3.00568872913	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.790093466355	-0.945167184074	2.9719604293	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37926576202	-1.01911896008	2.91796908565	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10058658481	2.86560452565	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.49329807609	-0.154103716955	2.85864233683	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0807299272215	-0.219893347156	2.88582813704	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.690259913291	-0.282281880626	2.88536305188	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32424467369	-0.351741502663	2.86578754055	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.438744398567	2.83564206223	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.49329807609	-0.154103716955	2.85864233683	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0807299272215	-0.219893347156	2.88582813704	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.690259913291	-0.282281880626	2.88536305188	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32424467369	-0.351741502663	2.86578754055	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.438744398567	2.83564206223	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.579935799012	0.225023499461	2.70406607225	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0130483617362	0.144812666072	2.73415585494	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.6512924991	0.0780957285125	2.74500373263	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31167767569	0.00477583948624	2.73241896457	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.0952438483047	2.69221081002	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.598364545009	0.621969660361	2.46533947678	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00933017566056	0.52025258732	2.48715197827	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.654225807738	0.445590171991	2.48243080604	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31520397283	0.366986055477	2.45492308788	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.253443878884	2.40837595158	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.580270828022	0.998264008016	2.17335290859	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0342539773069	0.876444940075	2.1790348317	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673206129521	0.784118449229	2.15665595369	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32335075614	0.690870086733	2.11727908858	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.566285403842	2.07196705036	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.557341161993	1.3154357847	1.85899672584	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0524983749878	1.18340824783	1.84402273989	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682379754769	1.05759755965	1.82669085714	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32464521667	0.932408874675	1.80346614472	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.802247347416	1.7708136698	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.557341161993	1.3154357847	1.85899672584	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0524983749878	1.18340824783	1.84402273989	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682379754769	1.05759755965	1.82669085714	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32464521667	0.932408874675	1.80346614472	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.802247347416	1.7708136698	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.504695735375	1.57628955345	1.49614766874	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0913489790136	1.43101490383	1.47991041248	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.706598415847	1.2643540019	1.49280786987	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33528396091	1.09636693311	1.50740949445	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.947113782916	1.49628473981	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.406525773306	1.85655422698	1.00677709389	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.173677663979	1.6886531725	1.0069355967	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.763818534506	1.4887587152	1.04588896552	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36332794445	1.2846438728	1.09032527574	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.10408166301	1.10693260276	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.315332792247	2.09317708269	0.497610160094	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.256840900011	1.90317440211	0.524218902608	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.822162768171	1.67988826226	0.587307509612	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.39047930418	1.44997795449	0.662116022765	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.24010277015	0.72388448373	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.283618308659	2.22310539801	0.0753720261894	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.298195157238	2.02142994095	0.130880940247	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.84975377427	1.78681920578	0.218436867651	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.398440177	1.54510743892	0.332684269728	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.32212888678	0.468267607806	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90151853122	2.37413717727	0.25824226457	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.36776345714	2.53110453568	0.26219256532	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79559710333	2.62975129463	0.278686264827	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22395071274	2.65837027892	0.28038968849	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.6917555283	2.60525431331	0.239969161706	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89454959345	2.4463208115	0.0226477425244	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.36236972583	2.60568814275	0.019558942503	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.78559973603	2.68627788369	0.0268665136776	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.2072547446	2.69102947164	0.0191701772278	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67034987211	2.62288234393	-0.0289303456666	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88632691349	2.53778811595	-0.282813351651	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.35375889885	2.68149204371	-0.290086017471	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77129047207	2.72755368214	-0.282055390231	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.18415137127	2.69161933656	-0.291491165752	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63757133455	2.58933531228	-0.351163039853	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.87607962443	2.60784597196	-0.588847881698	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.34263225611	2.73193671172	-0.600806344302	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.75704739432	2.74346248448	-0.590127519913	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.16376113286	2.6689623369	-0.597339360272	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60720956549	2.53497531561	-0.662969817123	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86303685939	2.61580126082	-0.826162711358	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32969107753	2.73044261988	-0.84666606769	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74724858567	2.72388808519	-0.839397948379	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15520456951	2.63188093589	-0.844119426154	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59305421478	2.49016445114	-0.900591573745	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.6917555283	2.60525431331	0.239969161706	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12178772907	2.51742681503	0.165879734382	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.49890027755	2.4426228279	0.103266472581	228
