Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.794003666076	1.2640338422	-1.20919754159	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.38297906865	1.12213274647	-1.2578797525	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	0.983466855951	-1.33650779498	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.371345035242	1.46818723918	-1.41930160108	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.210704262312	1.30446275277	-1.52146032388	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.810338101088	1.1696131663	-1.56724952103	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40487588051	1.03816437568	-1.62683450385	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.884642276868	-1.77038058365	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.371345035242	1.46818723918	-1.41930160108	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.210704262312	1.30446275277	-1.52146032388	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.810338101088	1.1696131663	-1.56724952103	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40487588051	1.03816437568	-1.62683450385	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.884642276868	-1.77038058365	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.362017503802	1.35410590617	-1.75516644594	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.214403595766	1.18148733319	-1.86700340345	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.82087904175	1.04580101159	-1.92617402854	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.41931984091	0.908761892346	-1.99338014665	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.732084926441	-2.1293235832	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.318266559844	1.2171251562	-2.14305962066	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.239843022617	1.04438706974	-2.24809422062	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.829481541878	0.88558651767	-2.35453743821	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41772190024	0.717493620353	-2.45276815097	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.516878498159	-2.53316523641	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.276550099698	1.04503600278	-2.52345734095	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.265702698819	0.874498511507	-2.61403017361	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.83490180823	0.685398620709	-2.75940384129	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.4104217386	0.483418574909	-2.88183794843	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.274240618625	-2.90359209946	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.273326019697	0.825629459443	-2.83683582253	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270662780327	0.653158207561	-2.91410866063	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835896047562	0.441666256874	-3.04783732902	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40775903609	0.22559577122	-3.15742897066	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.039388914438	-3.16229072855	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.273326019697	0.825629459443	-2.83683582253	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270662780327	0.653158207561	-2.91410866063	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835896047562	0.441666256874	-3.04783732902	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40775903609	0.22559577122	-3.15742897066	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.039388914438	-3.16229072855	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.325860940469	0.0967602203673	-3.27230292051	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.240044428128	-0.0582648077076	-3.30667665288	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.826069538411	-0.233972745344	-3.32821796051	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41050389437	-0.401725244825	-3.33196036843	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.532883958435	-3.31293740165	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.367761941016	-0.867152845764	-3.46023745994	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.205167697647	-0.98962495974	-3.43634408406	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.808552292928	-1.10085595932	-3.3781984252	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40862950649	-1.20980681613	-3.29895421339	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.32543850179	-3.21176517865	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.410493859156	-1.85497588801	-3.43051240149	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.166954892618	-1.93820728075	-3.35478803226	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.785691031867	-1.98231572308	-3.24810025084	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40186744039	-2.02625251801	-3.11547228828	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.10896896856	-2.96192737564	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.465521532706	-2.65557505541	-3.21300070586	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.126328316777	-2.70129680297	-3.1136855756	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.759832475981	-2.70168437463	-2.9882449652	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38994926402	-2.67866592575	-2.83857637584	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.65416961167	-2.66657730871	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.465521532706	-2.65557505541	-3.21300070586	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.126328316777	-2.70129680297	-3.1136855756	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.759832475981	-2.70168437463	-2.9882449652	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38994926402	-2.67866592575	-2.83857637584	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.65416961167	-2.66657730871	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.525362895584	-3.39079683771	-2.66154062998	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0898107586375	-3.39226242516	-2.57356267938	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.739728546477	-3.34095644305	-2.45305300585	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38127196271	-3.24320563162	-2.3159636498	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10533673111	-2.17824665166	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.568805553648	-4.12766490019	-1.7924403231	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0643205180551	-4.08791238668	-1.73145250853	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.728987715149	-3.97067064864	-1.62832367004	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.379659251	-3.80888539572	-1.51558123216	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.63550233754	-1.42575261939	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.59921892833	-4.69524210015	-0.821304057488	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0438978241885	-4.63160982656	-0.793151903232	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.718492917122	-4.46392440182	-0.726535388681	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.376710196	-4.25608691695	-0.655900447671	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07199846297	-0.615693014038	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.61997244106	-4.9225912949	0.0362638946164	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0225829061973	-4.86671788383	0.0355422963278	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.699127087519	-4.69381511296	0.0398334073227	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36402386482	-4.46519189419	0.0446073788813	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24215713938	0.045334362284	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.61997244106	-4.9225912949	0.0362638946164	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0225829061973	-4.86671788383	0.0355422963278	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.699127087519	-4.69381511296	0.0398334073227	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36402386482	-4.46519189419	0.0446073788813	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24215713938	0.045334362284	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.617946161833	-4.75842824181	0.79781456084	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0155098829801	-4.7243691747	0.768558664179	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.691057762478	-4.57898386386	0.712881908981	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36033078256	-4.36835508041	0.65771412539	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.13856559545	0.629985143551	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.591848431944	-4.34364689591	1.68518526905	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0281669835974	-4.3334047954	1.62382681486	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702464749891	-4.22667639433	1.53235500573	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.3726898729	-4.06722540206	1.4429391227	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.89881552794	1.38774844685	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.555978056015	-3.79547503824	2.49787715579	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0503785371223	-3.81989416846	2.40914405758	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718989347554	-3.76431338231	2.29748632027	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38552941739	-3.67012315049	2.18685627375	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.5787139437	2.10120624787	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.52463383867	-3.23114044985	3.03539135758	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0719688726282	-3.30990671643	2.93230770152	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726272853258	-3.31931550574	2.80750947534	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38327769759	-3.28536861704	2.67603948146	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23406784957	2.55294052229	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.52463383867	-3.23114044985	3.03539135758	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0719688726282	-3.30990671643	2.93230770152	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726272853258	-3.31931550574	2.80750947534	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38327769759	-3.28536861704	2.67603948146	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23406784957	2.55294052229	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.511454075795	-2.59414257463	3.28594807809	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.080987316922	-2.69633009255	3.20711393012	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.720372539652	-2.72750470499	3.10340183513	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36815282037	-2.706980609	2.97915111492	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.65407200162	2.83870109128	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.519658736566	-1.79582731168	3.39301600926	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0759850320338	-1.88955364169	3.35085198285	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.715419061076	-1.92856400076	3.26464218389	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36240701706	-1.92641416558	3.14868214644	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89665991282	3.01726740458	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.551025515407	-0.973329718539	3.34641433859	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.053167912678	-1.05129308664	3.33598489641	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.705541457223	-1.09251631484	3.26661702389	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36118650998	-1.10762337418	3.16203208167	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10723823572	3.04595143038	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.60733210674	-0.263784852746	3.13596225358	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00874185356932	-0.343264150204	3.13497570751	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684868767787	-0.389384569024	3.08471285743	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35963752143	-0.414562322241	2.99660042624	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.431213622892	2.88206513684	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.60733210674	-0.263784852746	3.13596225358	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00874185356932	-0.343264150204	3.13497570751	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684868767787	-0.389384569024	3.08471285743	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35963752143	-0.414562322241	2.99660042624	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.431213622892	2.88206513684	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.631595679652	0.0998121206046	2.88053624636	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00911922144022	0.00489557256017	2.87359731583	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.673081755899	-0.0523101409294	2.82692504896	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.3536141739	-0.0896101197891	2.74378824263	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.124809463944	2.62745569373	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.629773257589	0.418375260578	2.53880675362	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00262453942419	0.314520034426	2.51935860976	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.671085958367	0.258654650264	2.45391337316	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34459673571	0.216580376542	2.35591036377	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.15409848171	2.23878890153	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.624031857592	0.707551496084	2.17588707124	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00837462491838	0.597214951399	2.14066298247	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.672752119801	0.535578152658	2.05323315294	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33760883656	0.481272578809	1.93895350578	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.392929708804	1.8231799641	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.636538496699	0.982987756029	1.85689049511	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00402699688846	0.864586039486	1.80591382716	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.671950984808	0.770528714354	1.7124397112	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33767410615	0.68172989907	1.59890438475	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.579103712072	1.48774408533	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.636538496699	0.982987756029	1.85689049511	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00402699688846	0.864586039486	1.80591382716	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.671950984808	0.770528714354	1.7124397112	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33767410615	0.68172989907	1.59890438475	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.579103712072	1.48774408533	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.627331372275	1.22810875853	1.51771541864	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0137533209525	1.09549691763	1.46876555644	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.681639418118	0.960083740929	1.39623422201	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34478221316	0.826676189423	1.30673529148	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.700081224119	1.20688264095	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.574817167205	1.47092970363	1.0364870513	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0569206831572	1.32196526424	1.00379172884	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.709079007309	1.16046961602	0.954696892965	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35590278601	0.994362615993	0.889453699605	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.831564121189	0.808313304674	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.514567497776	1.66050472258	0.525892468733	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.106426797532	1.49901717356	0.519226575086	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.73823295593	1.32384430925	0.495556584126	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36519001192	1.13962116397	0.459727021714	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.950982772065	0.416582413715	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.482153980277	1.74588794662	0.0986187466075	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.135169378106	1.58167873986	0.123304325938	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.75306446753	1.40236579024	0.126542155568	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36679807812	1.21728381854	0.130222670391	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.03576754553	0.156236305298	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.24801236805	2.27497747746	0.0602374448495	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.68512169544	2.35818591899	0.0618096235733	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.09346677136	2.32191763259	0.0697830881548	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.50587038009	2.22310165881	0.0747179175237	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.9551553059	2.11866703818	0.0671741906096	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.21726683193	2.31651902535	-0.186388934247	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.65715482741	2.39350175913	-0.194714354974	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.06375827909	2.34379173229	-0.195631179274	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.47450161458	2.23323508091	-0.196996717077	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92680926151	2.12767794106	-0.206668278312	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.18248498971	2.35983416057	-0.506540123845	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.62113610743	2.41931027454	-0.514785975086	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.01361743875	2.34394509653	-0.511421294791	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.40902670766	2.20796638565	-0.511997215936	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85646163811	2.08560190101	-0.532064871495	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14875709591	2.38302794606	-0.825044488198	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.58508378826	2.42581585863	-0.831529569564	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.96468297609	2.32803654721	-0.821620047388	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.34564815186	2.1691184477	-0.818778046765	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78607280798	2.02848999597	-0.846465692788	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.12117340504	2.36420544478	-1.06673039156	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55701612265	2.40322290482	-1.07806947121	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93859361683	2.30172490622	-1.07026022606	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.32056843971	2.13851414168	-1.06583367728	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75760314342	1.99239330391	-1.08732084604	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.9551553059	2.11866703818	0.0671741906096	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.36367067836	2.03409643512	0.0547571831894	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.72259251962	1.9553393141	0.0545695056929	228
