Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.881764670699	2.49331070507	0.0742623099379	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.292093464294	2.36356889982	0.0788680175594	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.69604187139	2.7427762605	-0.047844392076	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.12998628568	2.65233690341	-0.122185965959	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.51190827799	2.57318379319	-0.199576611512	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.885924975375	2.47838516102	-0.253240829018	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.296153504915	2.34100923807	-0.256403118759	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.66066348152	2.70083336135	-0.370445584475	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.09626645796	2.5898805786	-0.455753107701	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.47924534123	2.49590178051	-0.544398637009	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.860131690992	2.38639691539	-0.615449009503	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.289457066918	2.2288659315	-0.647971062287	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6271097801	2.63786287286	-0.681348288193	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.05956614935	2.50735396942	-0.772192888864	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.438735418	2.39667599697	-0.867702744157	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.824511336969	2.26633954618	-0.957059059482	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.276787657167	2.07685520772	-1.02944304025	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61287641283	2.58634156004	-0.917521722602	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0379318247	2.45172929552	-1.00259207481	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41211397239	2.32578480887	-1.1082485874	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.799190432724	2.16720663138	-1.22276780692	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.262928782526	1.93469329434	-1.33442627989	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.90191390813	2.64078980363	-0.887233233249	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.35331919549	2.7661494159	-0.90027215948	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76447278839	2.78366881978	-0.886042299442	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17208756733	2.71613665469	-0.879980028645	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61287641283	2.58634156004	-0.917521722602	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8790233145	2.52978914022	-1.16767373898	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.33636247158	2.65464739254	-1.20048656137	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75258882125	2.6712737359	-1.20402673584	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16251941962	2.60635268962	-1.20508478746	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60097132282	2.486568773	-1.2304512413	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85747857935	2.32794272544	-1.50933944626	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32500075183	2.45490740468	-1.558982736	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73463454394	2.48190933289	-1.57034705242	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13472559814	2.42730778799	-1.5746180302	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57361955685	2.30946204788	-1.60298130403	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83697410209	2.08695134577	-1.83167675868	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31724324624	2.21409131808	-1.89965254687	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72082646693	2.24976446894	-1.92147660699	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11047308375	2.20321626423	-1.93347435017	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54893241624	2.08369216988	-1.97197118754	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81720428208	1.85851578768	-2.05413207981	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31109916481	1.97936099851	-2.14638785751	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7213811007	2.0090280022	-2.1938887574	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11152885733	1.95829243276	-2.22654834068	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54502120231	1.83792992417	-2.27428016858	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61287641283	2.58634156004	-0.917521722602	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0379318247	2.45172929552	-1.00259207481	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41211397239	2.32578480887	-1.1082485874	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.799190432724	2.16720663138	-1.22276780692	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.262928782526	1.93469329434	-1.33442627989	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60097132282	2.486568773	-1.2304512413	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.01591621326	2.35256002395	-1.30109088275	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.38263373231	2.20793558169	-1.40473289257	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.76759166	2.02025062755	-1.52024687176	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.237257776394	1.75706034283	-1.62650242134	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57361955685	2.30946204788	-1.60298130403	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.98225605689	2.15735161055	-1.67958254468	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.33928090362	1.98652982808	-1.78111190705	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.720023025634	1.78037116049	-1.87470911074	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.199811351574	1.52225006778	-1.92751387538	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54893241624	2.08369216988	-1.97197118754	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.9518922746	1.91057176889	-2.05848586742	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.30140343444	1.71493532955	-2.15540761806	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.678851212106	1.49813575855	-2.22203542911	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.165620923921	1.26152596258	-2.21766829022	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54502120231	1.83792992417	-2.27428016858	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9397657854	1.65668821254	-2.3582196578	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28834927293	1.44651986759	-2.44564201281	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.666442901895	1.22411195005	-2.49810673208	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.149717909289	1.00615152063	-2.47717331408	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81720428208	1.85851578768	-2.05413207981	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31109916481	1.97936099851	-2.14638785751	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7213811007	2.0090280022	-2.1938887574	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11152885733	1.95829243276	-2.22654834068	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54502120231	1.83792992417	-2.27428016858	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.79438088777	1.30554783867	-2.31146038897	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.31018202501	1.37726183713	-2.4652105598	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74985274895	1.35001125978	-2.58488758817	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16059942363	1.25390780305	-2.67324013946	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58962841305	1.11906316338	-2.73301687911	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.806560797	0.601302431253	-2.46052143218	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.33303484621	0.598034707724	-2.66160350669	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.78886351043	0.505757779885	-2.82103506548	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21723863653	0.360378956518	-2.93504695318	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66135207137	0.197805546407	-2.99987001444	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.85263949639	-0.104872097576	-2.4786488833	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.38301938808	-0.186722317714	-2.70433796757	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.84569401816	-0.341581514838	-2.87812463428	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28634970033	-0.531403941004	-2.99941475977	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75067274831	-0.718143848269	-3.0676142204	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93151247257	-0.663627410803	-2.34317641618	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46349741023	-0.805411167207	-2.56218521185	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92762490513	-1.00985570175	-2.73194973952	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37283581933	-1.23055072366	-2.85378953719	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84807101487	-1.42108594218	-2.92902414281	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54502120231	1.83792992417	-2.27428016858	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9397657854	1.65668821254	-2.3582196578	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28834927293	1.44651986759	-2.44564201281	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.666442901895	1.22411195005	-2.49810673208	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.149717909289	1.00615152063	-2.47717331408	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58962841305	1.11906316338	-2.73301687911	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.97681401584	0.940207165044	-2.78746873271	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.33487271608	0.729639024296	-2.83885108055	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.71777916643	0.516987074838	-2.8671528409	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.179508019572	0.331879650377	-2.85236293203	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66135207137	0.197805546407	-2.99987001444	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06176741986	0.0137951254696	-3.03389050555	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42748034302	-0.183125297286	-3.04772564361	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.807738088184	-0.36624237328	-3.03299181316	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.251787902683	-0.508842753932	-2.98130539876	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75067274831	-0.718143848269	-3.0676142204	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.168042896	-0.904460954357	-3.09313353727	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53327672759	-1.08388302255	-3.08029219089	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.901899749781	-1.23437259076	-3.02651884436	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329437469297	-1.3338921969	-2.9292421608	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84807101487	-1.42108594218	-2.92902414281	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26905734283	-1.59647412261	-2.96084638885	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61936644362	-1.7647440769	-2.94457721131	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965844233845	-1.89619977408	-2.87862912999	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37533663009	-1.96114518313	-2.76141466471	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93151247257	-0.663627410803	-2.34317641618	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46349741023	-0.805411167207	-2.56218521185	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92762490513	-1.00985570175	-2.73194973952	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37283581933	-1.23055072366	-2.85378953719	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84807101487	-1.42108594218	-2.92902414281	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02657288076	-1.20704518092	-1.92362132419	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55275107352	-1.38983340326	-2.10797508179	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01226803374	-1.62039112131	-2.2532690406	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45131201643	-1.85378393994	-2.36500959502	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91607127661	-2.04507746403	-2.44870313948	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10208147231	-1.78439986701	-1.25511816673	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61514658555	-2.01086654993	-1.38967658477	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06740463834	-2.27032755983	-1.48443372996	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49597087506	-2.52715938412	-1.56098763591	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93796054006	-2.7457385102	-1.64093633623	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15047199434	-2.2241205659	-0.511917741055	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65154264578	-2.49179686776	-0.593280000466	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09436615413	-2.78090800902	-0.636383688342	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.5100619954	-3.06499448823	-0.673517405938	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92974964559	-3.31759680395	-0.736969754506	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16417819395	-2.35463637441	0.131729155622	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66279795364	-2.65591061729	0.0952243914487	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09448401627	-2.97337546058	0.0799412035247	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49683497764	-3.28160668431	0.0656073488054	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90744943356	-3.5551800685	0.0319505842462	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84807101487	-1.42108594218	-2.92902414281	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26905734283	-1.59647412261	-2.96084638885	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61936644362	-1.7647440769	-2.94457721131	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965844233845	-1.89619977408	-2.87862912999	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37533663009	-1.96114518313	-2.76141466471	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91607127661	-2.04507746403	-2.44870313948	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32923995084	-2.21964816369	-2.49690762344	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66462491332	-2.39618838949	-2.49590740033	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.994845755174	-2.53102034077	-2.44645362567	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.392522067529	-2.58046621686	-2.349297455	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93796054006	-2.7457385102	-1.64093633623	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.34600651304	-2.9371363432	-1.70663406176	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.67965065468	-3.1202370037	-1.73092492858	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.0091818025	-3.25468908551	-1.71462197358	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.40488879402	-3.30014118241	-1.65853823364	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92974964559	-3.31759680395	-0.736969754506	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.33837296896	-3.5308324	-0.80891366403	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.6790600643	-3.7214414868	-0.85638601999	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01515422112	-3.85713283732	-0.874010974871	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.40999872896	-3.90561522452	-0.856412681159	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90744943356	-3.5551800685	0.0319505842462	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32535525812	-3.78263007297	-0.0226343904805	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67746953876	-3.98435340605	-0.0790468984966	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01906485634	-4.12827842522	-0.115497430725	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.405413791749	-4.18233348793	-0.110196478087	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16417819395	-2.35463637441	0.131729155622	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66279795364	-2.65591061729	0.0952243914487	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09448401627	-2.97337546058	0.0799412035247	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49683497764	-3.28160668431	0.0656073488054	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90744943356	-3.5551800685	0.0319505842462	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.09480577529	-2.18765017709	0.583166427536	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.60066056293	-2.49084032476	0.607528295765	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.03767934958	-2.81839899936	0.641515374052	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44550959692	-3.13735259263	0.675302336837	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86379876664	-3.41472749632	0.699063858561	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.94038990257	-1.87828484741	1.04288010116	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.45407233071	-2.15325504305	1.15449745775	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91322998664	-2.46965203265	1.26862165715	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34572249505	-2.78523583488	1.37787645393	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77940948064	-3.05776646839	1.47488560268	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.76695030146	-1.52212514003	1.43337358148	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.27872301518	-1.7541377199	1.6239798668	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.75491788018	-2.03991656283	1.81449557519	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.21075526994	-2.33276723694	1.99381840365	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66145555793	-2.5859953104	2.1508460492	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.64050669759	-1.21475580959	1.67715027352	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.13030237451	-1.40447130307	1.90382351233	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59652498291	-1.64197459225	2.13237265054	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05388951946	-1.8874576247	2.34361688954	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51711098089	-2.101112348	2.5183754307	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90744943356	-3.5551800685	0.0319505842462	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32535525812	-3.78263007297	-0.0226343904805	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67746953876	-3.98435340605	-0.0790468984966	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01906485634	-4.12827842522	-0.115497430725	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.405413791749	-4.18233348793	-0.110196478087	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86379876664	-3.41472749632	0.699063858561	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29720208333	-3.64384413094	0.681780199549	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66553402665	-3.85446841422	0.630587420555	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.02029187746	-4.00787092804	0.584573374569	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.412972916628	-4.06532225429	0.58282591458	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77940948064	-3.05776646839	1.47488560268	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.2323835298	-3.28019332396	1.50441648803	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62443348647	-3.49279947192	1.47007740289	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00691982185	-3.65234894559	1.41799788601	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.431203007177	-3.71560577831	1.39430747615	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66145555793	-2.5859953104	2.1508460492	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13586494255	-2.79193671848	2.2249498532	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.5534066864	-2.99841020543	2.22448010217	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.96630711623	-3.16250514104	2.18588122951	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.426792558785	-3.2413108951	2.14559766861	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.51711098089	-2.101112348	2.5183754307	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01261166659	-2.27933338097	2.62305567331	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45169239464	-2.47036424104	2.67885257207	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.885812187305	-2.63913217753	2.68932853097	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.366430066843	-2.75056443975	2.65804595396	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.64050669759	-1.21475580959	1.67715027352	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.13030237451	-1.40447130307	1.90382351233	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59652498291	-1.64197459225	2.13237265054	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05388951946	-1.8874576247	2.34361688954	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51711098089	-2.101112348	2.5183754307	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.58320588885	-0.8291863153	1.83328880892	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.06493857747	-0.981191087421	2.05032701217	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.51907579176	-1.17460331936	2.26290777398	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.97148638559	-1.37360204714	2.45224549008	459
