Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.282698607819	2.23471925149	0.0756191816069	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67023626909	2.63305906658	-0.0287211586964	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.10653056017	2.54012897661	-0.116196152883	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49358882289	2.45791051827	-0.202258504987	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.872898791001	2.36006624405	-0.260152903576	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.285948198221	2.22025870639	-0.26312403722	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63756817729	2.59913406757	-0.350834399457	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.07256205679	2.48598831189	-0.452231280385	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.45814826586	2.3891107242	-0.550734481405	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.842813331796	2.27686044356	-0.626982477822	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.275043781878	2.11759660902	-0.661613744939	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60726924289	2.54431784954	-0.662406601498	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03649598565	2.41151370971	-0.77152776174	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41532599798	2.29759723731	-0.878448771747	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.80278881671	2.16493180042	-0.974769472276	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.257913978666	1.97588076712	-1.05208970408	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59318819788	2.49901233866	-0.899761655244	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01539670339	2.36208591553	-1.00393675322	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.3884999289	2.23317965231	-1.12239898678	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776272091547	2.07350139471	-1.24630006005	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242487408465	1.84425898845	-1.36679167717	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86383897165	2.6180461882	-0.828912638917	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32974913013	2.73393977054	-0.848791740282	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74717863702	2.72957456688	-0.840679906249	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15527561779	2.63968671149	-0.844396692632	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59318819788	2.49901233866	-0.899761655244	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84630589158	2.51107480769	-1.11051558541	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31638951238	2.62926220609	-1.14972859609	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7359373932	2.62730959582	-1.16049359954	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14395677024	2.5425594839	-1.17268914646	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57945487967	2.41235437732	-1.21619378754	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.82996196127	2.31478413119	-1.4535394055	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.30820829085	2.43914216682	-1.50911986265	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72096084454	2.45335797388	-1.52926204129	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.11901660464	2.3836532304	-1.54658187552	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55317255344	2.25624961442	-1.59369529945	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81334077818	2.07834400437	-1.77737108203	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30259716721	2.20673381453	-1.85056801753	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71023420351	2.23604406077	-1.88227647889	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09876980717	2.17991768599	-1.90874628034	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53072189827	2.05199763306	-1.96622723611	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79497593976	1.85092427287	-2.00139759789	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29694784314	1.97519131097	-2.0976755383	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7117426826	2.00369221621	-2.15482815972	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10153106402	1.94830258564	-2.20185376141	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52848359326	1.82089801631	-2.26775064262	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59318819788	2.49901233866	-0.899761655244	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01539670339	2.36208591553	-1.00393675322	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.3884999289	2.23317965231	-1.12239898678	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776272091547	2.07350139471	-1.24630006005	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242487408465	1.84425898845	-1.36679167717	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57945487967	2.41235437732	-1.21619378754	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.99231369117	2.27485749235	-1.30604774356	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.35782091955	2.12620691615	-1.42342115694	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.743404733192	1.93693391295	-1.54974273971	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.216493300438	1.67756974699	-1.66644120391	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55317255344	2.25624961442	-1.59369529945	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95654889483	2.09815327061	-1.68991920111	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31033831618	1.92036605062	-1.80573487954	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.691693343869	1.709605099	-1.90956669822	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177766504288	1.45258756033	-1.96983902062	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53072189827	2.05199763306	-1.96622723611	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92510030659	1.87045776831	-2.07255371756	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.26993215926	1.66521013538	-2.18416209743	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.648495105859	1.44089864187	-2.26020825926	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.144066795975	1.20216719538	-2.25984808661	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52848359326	1.82089801631	-2.26775064262	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91496591863	1.63025550343	-2.37095388458	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26048248927	1.41029225012	-2.47352475343	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641167201444	1.1801982306	-2.53610374651	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133153951456	0.959163419069	-2.51933136116	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79497593976	1.85092427287	-2.00139759789	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29694784314	1.97519131097	-2.0976755383	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7117426826	2.00369221621	-2.15482815972	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10153106402	1.94830258564	-2.20185376141	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52848359326	1.82089801631	-2.26775064262	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77196166907	1.29959993852	-2.26654732484	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.29587593419	1.37496121752	-2.42365992904	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74010403003	1.35136913904	-2.55228622782	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15213141788	1.25624223582	-2.65347533573	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57944355904	1.11699904059	-2.72827636734	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78503246747	0.603232249442	-2.42927805295	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.32046760355	0.601449182587	-2.63617416207	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.78198656481	0.51188152984	-2.80620738576	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21456623745	0.367724407857	-2.93313524847	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66318350764	0.202172933292	-3.01071527469	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83389515859	-0.0943967430061	-2.46218233371	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.37390981807	-0.177674129251	-2.69628720532	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.84384266401	-0.333464054706	-2.88248816778	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.2915935909	-0.524853107748	-3.01724158952	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76506249318	-0.714927876753	-3.09700383894	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91825656606	-0.649504987485	-2.33785271865	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45938954463	-0.794738053423	-2.5650680267	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9321247047	-1.00336105792	-2.74702510815	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38597154638	-1.2290925205	-2.88220244877	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8704395698	-1.4256509607	-2.96907853435	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52848359326	1.82089801631	-2.26775064262	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91496591863	1.63025550343	-2.37095388458	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26048248927	1.41029225012	-2.47352475343	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641167201444	1.1801982306	-2.53610374651	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133153951456	0.959163419069	-2.51933136116	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57944355904	1.11699904059	-2.72827636734	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.96538324083	0.930056570641	-2.79909829438	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.32537865844	0.712546350673	-2.8656784667	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.711898527251	0.494602858607	-2.90673169559	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.177411562608	0.30636057236	-2.90097279236	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66318350764	0.202172933292	-3.01071527469	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06773606266	0.0120549418539	-3.05799067421	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43522152471	-0.19072572476	-3.08552349887	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.815512094484	-0.379827588298	-3.08356453962	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.25847997268	-0.528909170507	-3.04236458742	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76506249318	-0.714927876753	-3.09700383894	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.18929773593	-0.906516790408	-3.13357890198	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.55420149961	-1.09242147195	-3.13279237771	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.918478641846	-1.25120919385	-3.09097672756	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.340834020277	-1.36144722854	-3.00446441298	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8704395698	-1.4256509607	-2.96907853435	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29734161247	-1.60842603362	-3.01181085563	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.64650899471	-1.78543838668	-3.00721763098	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.98726890804	-1.92765804177	-2.95334270834	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.388948544004	-2.00605502075	-2.84822993568	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91825656606	-0.649504987485	-2.33785271865	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45938954463	-0.794738053423	-2.5650680267	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9321247047	-1.00336105792	-2.74702510815	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38597154638	-1.2290925205	-2.88220244877	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8704395698	-1.4256509607	-2.96907853435	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02304630847	-1.19767670513	-1.92243590853	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55769541874	-1.38541392132	-2.11331805677	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02628600655	-1.62230671251	-2.26878382443	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.47375102168	-1.86339563727	-2.39230963827	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.9450234139	-2.06372125415	-2.48737192504	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1097394945	-1.78408040719	-1.25153525572	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.63178205352	-2.01758520574	-1.39236239035	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09300168212	-2.28569472393	-1.49547783871	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.52915598578	-2.55235770271	-1.58151418342	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97600256998	-2.78152288303	-1.67110400712	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16676427963	-2.23145281493	-0.502234390926	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.67728670509	-2.50832324575	-0.589725396702	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.12847891742	-2.80819909247	-0.639429549806	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.55090143707	-3.10375315361	-0.683518358029	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97511478447	-3.36765822769	-0.754163329159	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18254881934	-2.36253064959	0.148383055129	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.68984662961	-2.6746993804	0.107068554939	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.1289248985	-3.00449381841	0.0870386434361	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53770237392	-3.32535642673	0.0679755640726	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95409780378	-3.61072966848	0.0295615602995	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8704395698	-1.4256509607	-2.96907853435	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29734161247	-1.60842603362	-3.01181085563	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.64650899471	-1.78543838668	-3.00721763098	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.98726890804	-1.92765804177	-2.95334270834	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.388948544004	-2.00605502075	-2.84822993568	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.9450234139	-2.06372125415	-2.48737192504	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36196441638	-2.24874303662	-2.54619034108	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.69748069001	-2.43676609982	-2.55556423421	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.02361374359	-2.58438743094	-2.51680688878	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.412405085923	-2.64820401718	-2.43123158913	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97600256998	-2.78152288303	-1.67110400712	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.3870202757	-2.98436486399	-1.74479100941	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.72198126459	-3.18015974403	-1.77512957949	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.04897431241	-3.32833130351	-1.76443813529	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.436088194931	-3.38830332277	-1.71503509475	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97511478447	-3.36765822769	-0.754163329159	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.3867521807	-3.59209203128	-0.830422546518	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.72905249304	-3.79531832536	-0.878561077766	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.063382925	-3.9446966627	-0.895728237245	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.451110680087	-4.00758659607	-0.879073339299	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95409780378	-3.61072966848	0.0295615602995	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.37540312166	-3.84872505403	-0.0258946383086	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.72773614999	-4.06194084982	-0.0785061400027	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.06687189189	-4.21869051173	-0.110168984004	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.448585350454	-4.28728749564	-0.102779209532	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18254881934	-2.36253064959	0.148383055129	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.68984662961	-2.6746993804	0.107068554939	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.1289248985	-3.00449381841	0.0870386434361	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53770237392	-3.32535642673	0.0679755640726	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95409780378	-3.61072966848	0.0295615602995	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10614205947	-2.1935677443	0.609108741676	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.62077414602	-2.50761471417	0.631147151577	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.06579385057	-2.84688830803	0.662516779268	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.48126381995	-3.17776653904	0.693685138961	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90724670097	-3.46662742036	0.715119744865	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.93811571429	-1.88452879032	1.08081307158	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.46278283009	-2.16890066873	1.19323175579	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.93257209144	-2.49440785104	1.30767127447	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.37512774288	-2.81927217092	1.41732871739	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81809402893	-3.10171546206	1.51540117432	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.74974642732	-1.52886635221	1.47743562888	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.27514871049	-1.76840614567	1.67209729135	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.76462114794	-2.06021720457	1.86717589768	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.23242437213	-2.35910838179	2.05159019987	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.69281901556	-2.61988853024	2.21425894992	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61231084206	-1.22003299452	1.71291599762	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11714781589	-1.41598004657	1.94651868202	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59730254688	-1.65748112574	2.18570441751	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06628393714	-1.90651023107	2.4091534869	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.53760088876	-2.12504136157	2.59554617297	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95409780378	-3.61072966848	0.0295615602995	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.37540312166	-3.84872505403	-0.0258946383086	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.72773614999	-4.06194084982	-0.0785061400027	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.06687189189	-4.21869051173	-0.110168984004	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.448585350454	-4.28728749564	-0.102779209532	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90724670097	-3.46662742036	0.715119744865	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.34437028479	-3.70594947842	0.699147005494	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.71130468951	-3.92746628237	0.653489244596	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.0622899124	-4.09330874181	0.613710927602	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.451565950712	-4.1656077663	0.615376519945	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81809402893	-3.10171546206	1.51540117432	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.27500425291	-3.33403277998	1.5482122929	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.66523062301	-3.55786649308	1.51983162832	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.04338743157	-3.73035134503	1.47445734513	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.464088970954	-3.80862207947	1.45628760791	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.69281901556	-2.61988853024	2.21425894992	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.1711934482	-2.8349858894	2.29407135344	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.58779967541	-3.05308376592	2.30017240323	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.997321131902	-3.23075957608	2.26853609381	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.454441252396	-3.32459073616	2.23513641972	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.53760088876	-2.12504136157	2.59554617297	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.03682629283	-2.31081973739	2.70949431663	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.47729757165	-2.51306038488	2.77416296138	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.911247695901	-2.69547468966	2.79241299886	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.390909636257	-2.82177403733	2.76710532073	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61231084206	-1.22003299452	1.71291599762	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11714781589	-1.41598004657	1.94651868202	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59730254688	-1.65748112574	2.18570441751	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06628393714	-1.90651023107	2.4091534869	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.53760088876	-2.12504136157	2.59554617297	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54712318035	-0.841582363014	1.85052505146	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.04320632499	-0.998214154752	2.07574911651	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.50991525751	-1.1930912348	2.30258181283	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.97218571194	-1.3929015669	2.50892781085	459
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.4549534223	-1.56433311475	2.67269178098	460
