Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01573386492	1.84512520049	0.0459623238924	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425512329347	1.74560238671	0.080116591426	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82884114907	2.13846736417	-0.217247631437	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27330580144	1.99146674281	-0.2422062213	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64003982035	1.90012351671	-0.265907784198	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995061662106	1.82403445011	-0.274522005182	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404389783012	1.72279630726	-0.254218569301	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.7613467591	2.07353682199	-0.530864949721	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21410601645	1.92595595116	-0.567885126162	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58878805428	1.82968363134	-0.605752440588	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951850844946	1.74620103625	-0.638273281436	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369752360773	1.63698933961	-0.659254037147	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244694703	1.99571983164	-0.834260400572	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15097707378	1.84868976189	-0.879459167195	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53460335315	1.74527716286	-0.927272666562	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908926261064	1.64897532174	-0.984258179498	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339546273453	1.5232775257	-1.05697298683	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157742111	1.95293904714	-1.0675653447	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11834391398	1.80619289008	-1.10795992133	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50608858921	1.68898438059	-1.16678154059	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.88911275808	1.56970766946	-1.25144337399	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331717731876	1.41675690746	-1.36935859305	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96365981396	2.26951239938	-1.05235772826	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40526322559	2.33136123292	-1.0617569256	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79908566471	2.26775279575	-1.05494151511	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19967458024	2.12588082234	-1.0506361153	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157742111	1.95293904714	-1.0675653447	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92455605264	2.15586511465	-1.31827618439	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37210686442	2.22129567983	-1.34781722536	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77689964485	2.1721356428	-1.36479217101	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18631037206	2.05024997449	-1.37485030752	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64771502422	1.8975036458	-1.38364092109	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87917773976	1.95573622971	-1.64397805832	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33624245237	2.02457473921	-1.69430390871	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74396499297	1.99491488996	-1.72467661124	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15378874322	1.89944321714	-1.74406792992	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61715708479	1.77084625595	-1.76144962877	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84260388643	1.72138144065	-1.95267439957	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30980976308	1.79128904484	-2.02652867567	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71838959655	1.77535063746	-2.06982948575	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12646455125	1.69992361407	-2.09984524055	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59215579156	1.5913653702	-2.13384435079	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82991350379	1.50505644356	-2.16757625767	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30494857021	1.57152923046	-2.26980322627	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71828134311	1.55270298555	-2.33548544452	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12869265372	1.47815422904	-2.38373849748	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59496333328	1.37745948117	-2.43367797019	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157742111	1.95293904714	-1.0675653447	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11834391398	1.80619289008	-1.10795992133	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50608858921	1.68898438059	-1.16678154059	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.88911275808	1.56970766946	-1.25144337399	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331717731876	1.41675690746	-1.36935859305	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64771502422	1.8975036458	-1.38364092109	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618320967	1.75316840473	-1.41071324744	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295517342	1.61733225979	-1.4705496119	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.8705073087	1.47133145638	-1.56268848118	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321316008744	1.29650223993	-1.68666832195	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61715708479	1.77084625595	-1.76144962877	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06075661886	1.62928995654	-1.79998576106	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.446132956	1.47873693057	-1.86687957959	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834344702886	1.31779448915	-1.95218860529	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286450466199	1.14506994336	-2.04597035906	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59215579156	1.5913653702	-2.13384435079	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03325104486	1.45277865676	-2.19179686612	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41852560913	1.29147541627	-2.26578235699	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806033435312	1.12278807234	-2.33990620837	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253828474344	0.962049048604	-2.39827380526	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59496333328	1.37745948117	-2.43367797019	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03485339101	1.24185561665	-2.50216596659	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42303680501	1.07382474018	-2.57726885742	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810982000654	0.900003510548	-2.64580375245	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250157403281	0.747028586514	-2.69458776143	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82991350379	1.50505644356	-2.16757625767	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30494857021	1.57152923046	-2.26980322627	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71828134311	1.55270298555	-2.33548544452	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12869265372	1.47815422904	-2.38373849748	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59496333328	1.37745948117	-2.43367797019	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85568621249	0.978357146795	-2.40710575908	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34656288282	1.00756645379	-2.57288677709	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78069216636	0.940734433095	-2.70377595962	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20635830288	0.823002460746	-2.80550341678	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67184553214	0.699511912777	-2.88379925867	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90350229891	0.288069133405	-2.52822555666	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41187480455	0.251935410503	-2.74001329496	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86503641316	0.127971855959	-2.91528621811	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30453707711	-0.0392713433009	-3.05252332813	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77192674877	-0.20524400035	-3.15020362704	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95588317439	-0.419642141777	-2.52607981589	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47610900956	-0.535210627868	-2.76202377833	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.940265359	-0.721651472391	-2.9588075023	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38841245341	-0.938854900533	-3.11236915229	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86061052348	-1.14671113748	-3.21864689281	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99535025029	-0.99861122392	-2.39581270223	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.514490172	-1.19371838979	-2.62975922566	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97533027939	-1.44420227848	-2.82313109449	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4231679088	-1.70593592838	-2.97261181001	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9033003966	-1.93479237788	-3.07488487347	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59496333328	1.37745948117	-2.43367797019	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03485339101	1.24185561665	-2.50216596659	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42303680501	1.07382474018	-2.57726885742	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810982000654	0.900003510548	-2.64580375245	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250157403281	0.747028586514	-2.69458776143	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67184553214	0.699511912777	-2.88379925867	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10256146069	0.556805208859	-2.95351504412	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48455703982	0.383918067292	-3.01672948905	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863710491045	0.209220538007	-3.07278639231	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285900035913	0.0610826709379	-3.12102955273	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77192674877	-0.20524400035	-3.15020362704	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18801558496	-0.373483343797	-3.22215871172	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5452083771	-0.548510973904	-3.27377228884	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901477322121	-0.713706917544	-3.30471666439	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314794616954	-0.852451201587	-3.31466414436	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86061052348	-1.14671113748	-3.21864689281	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26909637804	-1.34134005228	-3.29086035409	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60534617666	-1.51910090855	-3.33217727521	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941263991504	-1.67276453239	-3.33750209521	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348753894698	-1.79510174991	-3.30173925314	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9033003966	-1.93479237788	-3.07488487347	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32368445412	-2.13909492757	-3.14238335595	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66532579829	-2.3234902618	-3.1757244666	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00005199682	-2.47193798282	-3.16705021129	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399690617443	-2.56839769289	-3.10850259586	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99535025029	-0.99861122392	-2.39581270223	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.514490172	-1.19371838979	-2.62975922566	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97533027939	-1.44420227848	-2.82313109449	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4231679088	-1.70593592838	-2.97261181001	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9033003966	-1.93479237788	-3.07488487347	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06771481703	-1.55378877668	-2.0159927054	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57678162268	-1.81331535042	-2.21525317561	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02487430158	-2.10429650515	-2.37427748313	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46065832284	-2.38770746429	-2.49513630213	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93279915556	-2.62452345124	-2.57990030673	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18521209854	-2.11697821773	-1.40300284783	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68517158566	-2.42867603164	-1.5402135574	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12240742268	-2.7506076132	-1.63351371602	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54097143191	-3.05501627691	-1.69845395331	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98491543566	-3.31414533728	-1.75058489888	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28636899702	-2.54145459219	-0.712796081081	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77829504274	-2.89327358153	-0.781348152611	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20805175973	-3.23979672568	-0.804721154252	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61264868102	-3.56212227603	-0.809208465109	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02909533963	-3.84134848393	-0.821103464285	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30971241469	-2.68049294515	-0.101325356715	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79478697573	-3.06058114813	-0.115364742839	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22192942979	-3.42852496566	-0.091781158921	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6242315152	-3.76328537141	-0.0540435390463	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03478497025	-4.04382333907	-0.0256208173015	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9033003966	-1.93479237788	-3.07488487347	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32368445412	-2.13909492757	-3.14238335595	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66532579829	-2.3234902618	-3.1757244666	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00005199682	-2.47193798282	-3.16705021129	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399690617443	-2.56839769289	-3.10850259586	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93279915556	-2.62452345124	-2.57990030673	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36543292438	-2.83992011372	-2.63421810668	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72304423401	-3.04801775137	-2.65531534676	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06698016694	-3.21021131055	-2.64151711397	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458587805623	-3.28789573764	-2.59114849536	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98491543566	-3.31414533728	-1.75058489888	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.4112654652	-3.54661403976	-1.78794035954	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76869163808	-3.76973435021	-1.79946453123	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11357416049	-3.9388738316	-1.78939774219	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502293238647	-4.0094000469	-1.76198032063	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02909533963	-3.84134848393	-0.821103464285	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44575775639	-4.08602994649	-0.836729392609	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79889824709	-4.31755755281	-0.839443704223	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14329070341	-4.49177365739	-0.834859708224	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533709017039	-4.56452061475	-0.828590713708	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03478497025	-4.04382333907	-0.0256208173015	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45348547777	-4.28502107474	-0.0137644840008	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81029429767	-4.52040485366	-0.00652454993321	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15958652163	-4.70275889934	-0.00207062437915	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555737241323	-4.78486743528	0.00142768338105	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30971241469	-2.68049294515	-0.101325356715	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79478697573	-3.06058114813	-0.115364742839	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22192942979	-3.42852496566	-0.091781158921	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6242315152	-3.76328537141	-0.0540435390463	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03478497025	-4.04382333907	-0.0256208173015	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25190649618	-2.52766650364	0.364396794915	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74085612278	-2.9003500156	0.41192633807	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16918427544	-3.27186384383	0.494896229926	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57218906421	-3.6097771362	0.589711979826	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98516859915	-3.88165904056	0.672779097112	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15365724987	-2.21099428105	0.878212274546	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6563473551	-2.54013461471	1.01087016064	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08961468866	-2.89248761935	1.17532770462	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49137826014	-3.22370021572	1.34537212592	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89955707911	-3.48941932453	1.49479064393	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04263290246	-1.81908240397	1.34252003621	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55580371335	-2.09021486058	1.55330785158	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99740035135	-2.40620118363	1.79089702447	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40366397316	-2.71684704537	2.02579377324	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81083573547	-2.9719581181	2.22850431627	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94650168065	-1.44053699899	1.65971903393	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45376823817	-1.66087066838	1.91108053764	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90672094538	-1.92880942806	2.18298794875	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33091107346	-2.20101006056	2.44383379578	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75188989357	-2.43412934842	2.66201060725	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03478497025	-4.04382333907	-0.0256208173015	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45348547777	-4.28502107474	-0.0137644840008	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81029429767	-4.52040485366	-0.00652454993321	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15958652163	-4.70275889934	-0.00207062437915	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555737241323	-4.78486743528	0.00142768338105	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98516859915	-3.88165904056	0.672779097112	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41345360405	-4.10999626322	0.718378106258	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78105012046	-4.34277819156	0.737747123798	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14292127399	-4.52972408434	0.741825250086	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554030190264	-4.62055320032	0.741551585473	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89955707911	-3.48941932453	1.49479064393	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33549857631	-3.70465570333	1.58103821885	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71418116826	-3.92758773492	1.61882212157	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09252893986	-4.11176287039	1.62130788875	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527465976009	-4.2107285608	1.60166105704	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81083573547	-2.9719581181	2.22850431627	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25463248782	-3.17308735092	2.35046549244	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64318670202	-3.38181918905	2.41273985751	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03572420052	-3.56058781669	2.4221078852	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491470805754	-3.67182741802	2.3853500492	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75188989357	-2.43412934842	2.66201060725	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20586743181	-2.61937916183	2.80290956571	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60156598266	-2.81245825924	2.89553974575	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999821737244	-2.98791148244	2.929955833	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461470886699	-3.12028367324	2.89621251307	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94650168065	-1.44053699899	1.65971903393	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45376823817	-1.66087066838	1.91108053764	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90672094538	-1.92880942806	2.18298794875	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33091107346	-2.20101006056	2.44383379578	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75188989357	-2.43412934842	2.66201060725	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86784151454	-0.961414400884	1.86483851576	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.3698275209	-1.13878878498	2.11011808616	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83614085345	-1.36763372809	2.36390384683	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28716364285	-1.60564493292	2.60023091423	459
