Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.879428992694	2.48786041938	0.0747714395415	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.290012874813	2.35774845886	0.0793597649835	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.69260129359	2.73866657215	-0.0444780710611	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.12672692857	2.64847722696	-0.120195980205	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.50917790707	2.56909067539	-0.198566232212	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.88374041293	2.47379100305	-0.252813478594	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.294200629999	2.33586229554	-0.256162370865	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.65779178899	2.69756121593	-0.367080595396	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.09319246557	2.58670072704	-0.453954237699	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.47638901331	2.49244316693	-0.543589086811	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.857678741265	2.38244018483	-0.615219448727	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.287358958461	2.22434342996	-0.648079629441	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62484287747	2.63536848728	-0.67801486084	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.05670890185	2.50477483247	-0.770556990051	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.43570937367	2.39372736877	-0.867115906647	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.821677607002	2.26288558612	-0.957136505974	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.274446915895	2.07290897445	-1.03006368338	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61075608671	2.58425646102	-0.914186719411	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.03515764784	2.44953696933	-1.00103716942	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.40902225074	2.32323911472	-1.10786574913	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.796170639443	2.16420482835	-1.22325468545	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.260423557996	1.93127604136	-1.33578620531	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.89820316283	2.64116665847	-0.881985816776	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.3507961546	2.76645750365	-0.895337610949	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76266127538	2.78307420931	-0.881031968442	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17043557085	2.71450959019	-0.875253475761	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61075608671	2.58425646102	-0.914186719411	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.87586423484	2.53027374768	-1.16264304672	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.33428444931	2.65530598087	-1.19573847279	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75092831268	2.67120688503	-1.19918926783	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16074605103	2.60535132545	-1.20052142259	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59868789045	2.48511416745	-1.22726092785	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85498694903	2.32857386927	-1.50442936401	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32349850675	2.45611489358	-1.55428479099	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.7334343393	2.48282241092	-1.56570269262	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13326183857	2.4275610972	-1.57041849517	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57144839648	2.30919562834	-1.60016762491	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83494804712	2.0876197934	-1.82680899297	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31616144257	2.21571205142	-1.89490347167	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72005282479	2.25159619022	-1.91697320306	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10939430226	2.20475139819	-1.92963515395	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54695798351	2.08465686372	-1.96950629116	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81512427086	1.85896429023	-2.04924615789	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3099963724	1.98092526404	-2.14152142092	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72065723869	2.01120362615	-2.18940175937	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11055481091	1.96053472115	-2.22286185941	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54313703026	1.83965389363	-2.27187640719	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61075608671	2.58425646102	-0.914186719411	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.03515764784	2.44953696933	-1.00103716942	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.40902225074	2.32323911472	-1.10786574913	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.796170639443	2.16420482835	-1.22325468545	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.260423557996	1.93127604136	-1.33578620531	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59868789045	2.48511416745	-1.22726092785	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.01302196188	2.35094624475	-1.29974008311	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.37937117378	2.20591217351	-1.4046873522	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.764369577257	2.01769710294	-1.52119003818	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.234651223453	1.75398618229	-1.62833544411	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57144839648	2.30919562834	-1.60016762491	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.97920270036	2.15662617557	-1.6786171502	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.33564867693	1.98512035072	-1.78149794436	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.716419829218	1.77817336186	-1.87594196695	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.197149660215	1.5192804171	-1.92908117755	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54695798351	2.08465686372	-1.96950629116	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.94876334923	1.91073842529	-2.05780110482	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.29755960778	1.71413451123	-2.15606348745	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.675088811472	1.49632198974	-2.22334995223	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.163093012631	1.25877772902	-2.21871701237	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54313703026	1.83965389363	-2.27187640719	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93676739446	1.65744465738	-2.35742468113	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28480881386	1.4462255199	-2.44614994331	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.663143940165	1.22283137121	-2.49925347446	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.147655425045	1.00409710131	-2.47793655533	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81512427086	1.85896429023	-2.04924615789	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3099963724	1.98092526404	-2.14152142092	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72065723869	2.01120362615	-2.18940175937	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11055481091	1.96053472115	-2.22286185941	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54313703026	1.83965389363	-2.27187640719	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.79145560132	1.30579075425	-2.30698008504	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.30830396563	1.37841666055	-2.46078515271	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7484749174	1.35201816294	-2.58096450121	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15923698668	1.25636969829	-2.67011445335	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58785870352	1.12124570349	-2.73083133195	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.80300674435	0.602191069179	-2.45709722243	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.33046170236	0.599411025436	-2.65853164927	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.78685745941	0.50771752457	-2.81854681476	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21557186265	0.362716228342	-2.93324573833	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65998275922	0.200012798512	-2.99873143945	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.84890740945	-0.103083249304	-2.47642439087	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.38015431921	-0.184811931188	-2.70272268676	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.843466196	-0.339491067194	-2.87714881751	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28474618447	-0.529200843421	-2.99905877592	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.74989742924	-0.716021445969	-3.06780855481	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92828730613	-0.6612806855	-2.3417884112	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46106655277	-0.802972499187	-2.56132004134	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92596245844	-1.00740039058	-2.73177062697	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37194669779	-1.22815667171	-2.8543566277	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84799094545	-1.41883365462	-2.93029450315	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54313703026	1.83965389363	-2.27187640719	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93676739446	1.65744465738	-2.35742468113	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28480881386	1.4462255199	-2.44614994331	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.663143940165	1.22283137121	-2.49925347446	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.147655425045	1.00409710131	-2.47793655533	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58785870352	1.12124570349	-2.73083133195	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.97468513982	0.941559815839	-2.78639950235	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.33286149776	0.730213496377	-2.83888748266	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.716241871053	0.51698079814	-2.86798353562	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.178680353425	0.331635774161	-2.85337592394	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65998275922	0.200012798512	-2.99873143945	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06077877467	0.0154994918652	-3.03348245116	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42687959297	-0.181871270888	-3.04812826009	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.807464939688	-0.365343688178	-3.03414950298	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.251714540355	-0.508161958439	-2.98302681656	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.74989742924	-0.716021445969	-3.06780855481	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.16807246964	-0.902563262511	-3.09387653897	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53367353302	-1.08223352635	-3.08163728564	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.902329800251	-1.23305428595	-3.02853748631	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329670452209	-1.33304758979	-2.9320238325	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84799094545	-1.41883365462	-2.93029450315	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26959039539	-1.59445539526	-2.96278477715	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62005375141	-1.76307801446	-2.94717956933	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.966353106921	-1.89506319338	-2.8819335954	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375460555364	-1.96077261321	-2.76550157107	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92828730613	-0.6612806855	-2.3417884112	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46106655277	-0.802972499187	-2.56132004134	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92596245844	-1.00740039058	-2.73177062697	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37194669779	-1.22815667171	-2.8543566277	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84799094545	-1.41883365462	-2.93029450315	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02418711317	-1.20488238681	-1.92218691716	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55117679687	-1.38750421486	-2.10689614365	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01158273593	-1.61810678727	-2.25289912413	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45142184804	-1.85170654614	-2.36554700148	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91671105093	-2.04331993352	-2.45019091858	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10020978087	-1.7828319489	-1.25284907843	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61418321565	-2.00928657843	-1.38788121735	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06739290877	-2.26902303602	-1.4833471979	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49676645421	-2.52632211815	-1.56080351935	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93923144595	-2.7454646213	-1.64180668098	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.14878261218	-2.22301578525	-0.508554102286	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65085872715	-2.49090494173	-0.590544241132	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09463384491	-2.78054528976	-0.634331809203	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.51113139673	-3.06536148193	-0.672276850955	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.93137481387	-3.31877817087	-0.736739410839	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16233291008	-2.35332030936	0.135918804014	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.6619762494	-2.65494465658	0.0988458062843	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09454641226	-2.97306970144	0.0829300809977	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49766755602	-3.2821827317	0.0678823340524	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90896383806	-3.55677103517	0.0334132713465	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84799094545	-1.41883365462	-2.93029450315	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26959039539	-1.59445539526	-2.96278477715	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62005375141	-1.76307801446	-2.94717956933	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.966353106921	-1.89506319338	-2.8819335954	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375460555364	-1.96077261321	-2.76550157107	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91671105093	-2.04331993352	-2.45019091858	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.33012554733	-2.21833657458	-2.49929091563	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66553997863	-2.39548481483	-2.4990955471	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.995568598879	-2.5310854157	-2.45036514668	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.392825662136	-2.58145913865	-2.35386004805	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93923144595	-2.7454646213	-1.64180668098	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.3474913254	-2.93748052541	-1.70845036646	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.68124182583	-3.12131849339	-1.7334384077	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.0106717239	-3.25662749259	-1.71765733597	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.40596979626	-3.30305649033	-1.66199368253	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.93137481387	-3.31877817087	-0.736739410839	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.34034675599	-3.53277023519	-0.809508122116	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.68126241707	-3.72415302389	-0.857421371885	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01734955405	-3.86068820892	-0.87526401422	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.411835923836	-3.91013746223	-0.857820903197	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90896383806	-3.55677103517	0.0334132713465	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32735086549	-3.78508869141	-0.0217091750903	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67970487639	-3.98756238009	-0.078257660395	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02128916136	-4.1322663496	-0.114639032353	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.407367010962	-4.18727484834	-0.109260138751	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16233291008	-2.35332030936	0.135918804014	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.6619762494	-2.65494465658	0.0988458062843	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09454641226	-2.97306970144	0.0829300809977	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49766755602	-3.2821827317	0.0678823340524	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90896383806	-3.55677103517	0.0334132713465	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.09218957638	-2.18589074754	0.5877454336	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.59911121979	-2.48945864626	0.611837900272	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.03710829087	-2.81763941747	0.645392018967	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44584667809	-3.1374312721	0.678662534254	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86499226995	-3.41583242104	0.701904190697	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.93637570068	-1.8763299089	1.04759612913	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.45127310975	-2.15169086514	1.15934278767	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91171161198	-2.46860475727	1.27341968813	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34544105425	-2.7848616333	1.38253547731	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78021128344	-3.05825154124	1.47939880203	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.76151106933	-1.5202031407	1.4376444874	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.27463916053	-1.7525677453	1.62874687587	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.75235945153	-2.03869791513	1.81968805881	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.20967567338	-2.33198076361	1.99937634267	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66159155714	-2.58580340415	2.15672003389	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.63421546869	-1.21307579023	1.6800641052	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.12538661336	-1.40301571884	1.90743657225	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59305488542	-1.64065108539	2.13687210136	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05177552437	-1.88629561134	2.34906030979	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51610376969	-2.10026301812	2.52469081478	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90896383806	-3.55677103517	0.0334132713465	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32735086549	-3.78508869141	-0.0217091750903	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67970487639	-3.98756238009	-0.078257660395	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02128916136	-4.1322663496	-0.114639032353	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.407367010962	-4.18727484834	-0.109260138751	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86499226995	-3.41583242104	0.701904190697	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29894271869	-3.64585609969	0.684348942057	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66745592739	-3.85725595826	0.633184414139	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.02213450705	-4.01145265217	0.587383496743	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.414581068701	-4.06986683682	0.585919079675	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78021128344	-3.05825154124	1.47939880203	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.23380004658	-3.28153767932	1.50888117584	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62604894316	-3.49500529207	1.47465237025	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00845133956	-3.65545978622	1.42286822966	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.432500602128	-3.71970656846	1.39968459851	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66159155714	-2.58580340415	2.15672003389	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13668719564	-2.79248153834	2.23105270677	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.5545616909	-2.99987018818	2.23084220945	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.967511718747	-3.16498211195	2.19264866667	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.427833955002	-3.24483006796	2.15303220316	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.51610376969	-2.10026301812	2.52469081478	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01236851235	-2.27903578481	2.63002871533	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45207193777	-2.47091045323	2.68644993326	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.886587704488	-2.64071398958	2.69755830802	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.36728947108	-2.75327336007	2.66695767903	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.63421546869	-1.21307579023	1.6800641052	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.12538661336	-1.40301571884	1.90743657225	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.59305488542	-1.64065108539	2.13687210136	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05177552437	-1.88629561134	2.34906030979	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51610376969	-2.10026301812	2.52469081478	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.57672846871	-0.828933804957	1.83432069492	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.05971765016	-0.980960297324	2.0520847346	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.51502188538	-1.17412540289	2.26572907015	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.96845540911	-1.37288371254	2.45630699024	459
