Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.43296485344	0.786434650489	-2.24363940227	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.630284446706	-2.27350169802	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.189011472029	1.14769373848	-2.45693611272	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.313457698373	0.94129331085	-2.4992947899	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.859300260499	0.73530206567	-2.58863024341	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.42114907437	0.549715340312	-2.65585412617	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.404528472147	-2.63187809115	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.185047013476	0.923823257859	-2.74938075846	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.315892525255	0.721886770452	-2.78458930413	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.854135624099	0.500245269107	-2.86974125059	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41195840752	0.309063895032	-2.93161154727	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.198507789435	-2.89697514361	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.185047013476	0.923823257859	-2.74938075846	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.315892525255	0.721886770452	-2.78458930413	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.854135624099	0.500245269107	-2.86974125059	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41195840752	0.309063895032	-2.93161154727	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.198507789435	-2.89697514361	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.257856539586	0.231213176566	-3.16653301635	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.272797681567	0.0544888775014	-3.17571705694	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.826817931718	-0.12717117771	-3.16719207099	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.39587433111	-0.265708730242	-3.1438477931	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.313065521268	-3.10857395785	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.343341266898	-0.692384807218	-3.35606327847	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.206245190548	-0.832019208184	-3.31728461171	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.780929319012	-0.949356374051	-3.24884200286	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.37222272125	-1.03017303564	-3.16987860434	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.06024592376	-3.09953756858	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.424623298811	-1.64359393785	-3.34361779546	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.142345195936	-1.74284075003	-3.2596214561	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.741559328902	-1.79678110662	-3.15912540023	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.35674722271	-1.82123923315	-3.05088730414	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.83203935515	-2.94366484415	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.484824738726	-2.41903745967	-3.15484281792	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.107207841467	-2.48317901147	-3.05305707777	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.733797504309	-2.49991616213	-2.94247661713	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.36519148031	-2.47581753477	-2.82805721563	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.41745175254	-2.71475465288	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.484824738726	-2.41903745967	-3.15484281792	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.107207841467	-2.48317901147	-3.05305707777	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.733797504309	-2.49991616213	-2.94247661713	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.36519148031	-2.47581753477	-2.82805721563	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.41745175254	-2.71475465288	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.530861693843	-3.15234984096	-2.64027846857	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0897531477044	-3.17648096147	-2.55242910235	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.742328047378	-3.14898770918	-2.44582391391	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38385412543	-3.06842488424	-2.33792142971	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.93334728683	-2.24618017622	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.572080608234	-3.91054076037	-1.8065024162	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0676242512776	-3.89649843837	-1.74301159609	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.738963241542	-3.80880861631	-1.64767925578	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39050004372	-3.67274004351	-1.55047696024	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.5135614693	-1.48137627446	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.603717814941	-4.50948844373	-0.861601016857	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.046306087946	-4.47273055188	-0.826663229945	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.728927936587	-4.33771789928	-0.759758535886	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38882973979	-4.15844092092	-0.690852583162	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.9888900518	-0.649911020255	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621009647003	-4.76507111686	-0.0136606266012	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0312835934694	-4.73467641168	-0.0052426748595	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.717446982297	-4.59405457383	0.00622235262765	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38254371823	-4.39520542483	0.0158229255963	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.19012878621	0.0186475137825	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621009647003	-4.76507111686	-0.0136606266012	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0312835934694	-4.73467641168	-0.0052426748595	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.717446982297	-4.59405457383	0.00622235262765	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38254371823	-4.39520542483	0.0158229255963	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.19012878621	0.0186475137825	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.617907050167	-4.62378365234	0.752688153029	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0264822147977	-4.61291086108	0.734259470163	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.711373950077	-4.4995356971	0.689757718225	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37984251006	-4.32008745697	0.64084820282	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.11099543722	0.609196229552	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.595277535594	-4.23520322294	1.65169674913	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0325963026279	-4.24608664604	1.60421422991	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.71331061227	-4.1726253423	1.52718665729	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38367207152	-4.0454766677	1.44621960127	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.8952979782	1.38691863186	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.555322617337	-3.71082849354	2.48180537492	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0545653808681	-3.75400374791	2.40837607024	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.727029578607	-3.73053702612	2.31348639687	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.3935667799	-3.66821182383	2.21239808373	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.5948116367	2.12037285975	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.500243809447	-3.16215812904	3.04145424359	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0973289734266	-3.256462148	2.95049945699	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.756303458818	-3.29048426523	2.84363416401	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40906101244	-3.28513169217	2.71984461298	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.26131164027	2.57811705225	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.500243809447	-3.16215812904	3.04145424359	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0973289734266	-3.256462148	2.95049945699	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.756303458818	-3.29048426523	2.84363416401	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40906101244	-3.28513169217	2.71984461298	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.26131164027	2.57811705225	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.446142474048	-2.53654000934	3.29662281471	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.143768745775	-2.649139947	3.22662569801	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.783175701916	-2.69756757944	3.14123554475	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.41590403535	-2.70598504707	3.02412233704	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.69855449032	2.85895605698	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.421447465979	-1.75227434608	3.39021750796	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.162115166483	-1.8505844099	3.35679153563	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.781747791951	-1.90718236575	3.28764448457	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.40032279657	-1.93923260921	3.18450368506	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.96389953587	3.04909646737	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.454760541981	-0.944188183069	3.34043025748	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.131333654187	-1.01798180966	3.34324187491	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.746999813835	-1.07523466289	3.29425072606	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36927454675	-1.12621151359	3.2140271585	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.18117713261	3.1231415198	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.574683458795	-0.247108564139	3.16545299743	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0303896275285	-0.308518419237	3.18822162092	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.673911852477	-0.35763050958	3.17244401182	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32971653649	-0.408258895223	3.12573125883	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.474217636218	3.05569445061	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.574683458795	-0.247108564139	3.16545299743	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0303896275285	-0.308518419237	3.18822162092	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.673911852477	-0.35763050958	3.17244401182	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32971653649	-0.408258895223	3.12573125883	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.474217636218	3.05569445061	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.642161090525	0.127653553506	2.95444757953	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.0207282615358	0.0536722806514	2.97376880082	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.643438995144	-0.00112614166576	2.9636234131	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31811772015	-0.0559459397463	2.92437051687	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.129991339891	2.8563692126	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.64700445413	0.478245267245	2.65141554851	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0156866612297	0.388948686391	2.65516872196	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.651891361704	0.332401277802	2.61958884757	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32455916339	0.277233658511	2.56089572871	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.192076445551	2.49530916877	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.626768588403	0.797386578614	2.30383996589	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00813152867085	0.694460316691	2.28890318435	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.671569575616	0.628914812535	2.22648674039	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33539393383	0.565382989174	2.14787923418	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.468497769633	2.0843692659	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.619008532141	1.07779748915	1.95920389321	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0133434083901	0.967356690258	1.93145398799	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674774260336	0.874377526247	1.87046351673	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33697509908	0.782605141869	1.79789337309	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.675784681879	1.73540445077	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.619008532141	1.07779748915	1.95920389321	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0133434083901	0.967356690258	1.93145398799	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674774260336	0.874377526247	1.87046351673	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33697509908	0.782605141869	1.79789337309	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.675784681879	1.73540445077	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.586671727521	1.32202570734	1.58626213522	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0355878812683	1.19899490132	1.56494279776	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687726955298	1.06756696131	1.53414258446	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.3422438698	0.934219355898	1.49357278459	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.805429553696	1.44294468744	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.504586461041	1.58262914548	1.08683820841	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.102587956648	1.43863199875	1.08251938963	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.730983135126	1.27519803927	1.07679433731	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36064938078	1.10652502812	1.06363111729	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.946810726393	1.03699779541	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.422767997953	1.8012570348	0.567607585511	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.173709427192	1.63628181138	0.586994430811	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.776773048263	1.44938589679	0.604980822728	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37866739571	1.25622862454	0.622214091151	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.07246932813	0.639341565967	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.391231603507	1.91955860652	0.135245739253	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.208318085565	1.74195816804	0.181178588544	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.797326943156	1.54224567052	0.225264088199	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38277367829	1.34003661114	0.283467426162	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.15494648705	0.371753790374	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.05589948604	2.34913074334	0.249087390847	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.52086761003	2.46277677702	0.248037166505	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.94181944728	2.48098323487	0.253605806415	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36161284064	2.42829236547	0.248647854474	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.82310563298	2.32924641741	0.216017854581	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.03874878173	2.4112087467	0.00780439658248	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.50587117925	2.52504646038	-0.00364031812474	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.92402704252	2.52769285044	-0.00646858334595	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.33924221508	2.45596428302	-0.0187372274255	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.79754254045	2.34667712425	-0.0585030787077	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.02035064402	2.48679119075	-0.305296310626	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.48687824352	2.58336211335	-0.319745044769	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.89693198701	2.553939588	-0.321869717772	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.3008812708	2.44747980578	-0.337165319978	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74909549118	2.31293895776	-0.391126841729	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.00247713044	2.54199116664	-0.618050026185	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.46739315577	2.61854375613	-0.634299654474	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.8709628998	2.55784383805	-0.634705457292	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.26551894638	2.41919190698	-0.651003792284	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.70339387932	2.26188845748	-0.714931017096	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.98690029852	2.5429217655	-0.8582920455	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.45092026888	2.6114114089	-0.881326788287	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.85654839994	2.5375259911	-0.887083662335	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.25214418042	2.38745355985	-0.904620013446	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.68606709907	2.22738216293	-0.962993187421	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.82310563298	2.32924641741	0.216017854581	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.24730706799	2.22469001959	0.163504572656	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.61682201295	2.136780145	0.124383257863	228
