Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.796498110554	1.27703754344	-1.15781450096	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.37677558183	1.12225233668	-1.21417720891	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	0.967046712815	-1.29121214003	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.310099047418	1.48708897355	-1.33993586917	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.23786394964	1.30681107062	-1.43688000705	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.817247811352	1.16302137022	-1.49410236583	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40339225553	1.02402946465	-1.55829046425	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.858144946247	-1.67613182104	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.310099047418	1.48708897355	-1.33993586917	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.23786394964	1.30681107062	-1.43688000705	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.817247811352	1.16302137022	-1.49410236583	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40339225553	1.02402946465	-1.55829046425	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.858144946247	-1.67613182104	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.297327771791	1.35287363392	-1.6422207593	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.247019668842	1.16699046321	-1.74825663407	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.832615870479	1.02583392219	-1.82160512794	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42048144393	0.884675782906	-1.88854544461	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.698787817377	-1.97535678776	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.264959994977	1.17961717891	-1.97767648564	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.265306566903	1.00147178131	-2.08160105846	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.837325434443	0.843899618647	-2.19703234428	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41735083602	0.680710877502	-2.28671700564	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.485715744465	-2.31340170506	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.234679510757	0.97764878102	-2.30799519645	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.284422977189	0.810357111767	-2.40255305109	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.839700711114	0.629632888966	-2.54928187909	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.40936746179	0.442025548923	-2.6564920704	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.254084527945	-2.63249401494	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.228170112914	0.757297612725	-2.59486904002	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.296067233067	0.593748541388	-2.67675238282	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.848065908361	0.395448162532	-2.80725159662	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41189835125	0.198510597654	-2.90155756196	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0390499682518	-2.87486115942	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.228170112914	0.757297612725	-2.59486904002	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.296067233067	0.593748541388	-2.67675238282	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.848065908361	0.395448162532	-2.80725159662	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41189835125	0.198510597654	-2.90155756196	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0390499682518	-2.87486115942	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.255202708975	0.0908579539843	-3.02109113045	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.292106829669	-0.0526946132931	-3.05435825287	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.858001562079	-0.21598383564	-3.07176193057	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42400408621	-0.366773281148	-3.06885210002	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.472826517912	-3.04117869769	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.284816287113	-0.791263828658	-3.21468311608	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.266983325648	-0.902163354252	-3.18458125215	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.842955252387	-1.00466498718	-3.12089909051	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.41915473115	-1.09864084357	-3.039833457	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.18396303956	-2.95758117749	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.322554138257	-1.69804284764	-3.20539965612	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.229943954741	-1.77038844488	-3.11945580963	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.816070908194	-1.80956756291	-3.00445488252	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40643312299	-1.84021561743	-2.86992160413	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.88696802417	-2.72538070384	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37395955334	-2.43845421541	-3.02299540981	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.190235950688	-2.47310064857	-2.91101635429	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.790492458413	-2.46966383363	-2.77222111269	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3949220986	-2.43462113054	-2.61453651264	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.37444989921	-2.44588938176	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37395955334	-2.43845421541	-3.02299540981	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.190235950688	-2.47310064857	-2.91101635429	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.790492458413	-2.46966383363	-2.77222111269	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3949220986	-2.43462113054	-2.61453651264	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.37444989921	-2.44588938176	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.42744867322	-3.13284221284	-2.53204439138	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.15788468251	-3.12557747476	-2.43091281321	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.774567481653	-3.07282120534	-2.29510987323	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38993499719	-2.96795771349	-2.14491408453	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.80437130811	-2.00060396023	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.463838375653	-3.84004734367	-1.74224935205	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.13735331632	-3.7969526039	-1.66893335907	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.76644501632	-3.68377977511	-1.55485586011	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38905419899	-3.52340019029	-1.4305207168	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.33868518242	-1.32643179077	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.488828815855	-4.3909394535	-0.851238961947	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.122403015742	-4.327327909	-0.810898036979	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.760440390521	-4.16866961354	-0.737287767478	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38872374267	-3.9704137146	-0.657186558393	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.78800935966	-0.597372814671	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.508120149041	-4.6163883879	-0.0566418911564	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.106794944398	-4.55680526308	-0.0426268920423	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.750868932361	-4.39362079123	-0.02823428946	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38538766688	-4.17846344008	-0.0107417582498	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.96296167735	0.0125730267478	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.508120149041	-4.6163883879	-0.0566418911564	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.106794944398	-4.55680526308	-0.0426268920423	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.750868932361	-4.39362079123	-0.02823428946	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38538766688	-4.17846344008	-0.0107417582498	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.96296167735	0.0125730267478	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.510611636589	-4.46492444219	0.658337580383	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0989895350119	-4.42278334592	0.64578175703	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.746388270533	-4.28564838806	0.606846622949	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.38668052392	-4.08647438205	0.568707167382	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.85821614132	0.558538379569	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.492043267629	-4.074412119	1.49447312036	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.104966988744	-4.05574885503	1.44922458714	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.752321332767	-3.95566895055	1.37835708577	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.39562603315	-3.80199891393	1.30592482453	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.62256525355	1.25598201169	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.461045651975	-3.55718443393	2.25812346003	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.122116133758	-3.57280784433	2.18494062835	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.763651208407	-3.51956774546	2.09496716147	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40451771305	-3.42367241141	1.99923904336	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.31133011631	1.90879225802	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.42624939944	-3.02557440261	2.75564733062	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.14782579822	-3.09106636774	2.6701689107	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.775360986794	-3.09323003956	2.56534691249	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40564908211	-3.05013025022	2.44697765406	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.97983183183	2.32085745345	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.42624939944	-3.02557440261	2.75564733062	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.14782579822	-3.09106636774	2.6701689107	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.775360986794	-3.09323003956	2.56534691249	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40564908211	-3.05013025022	2.44697765406	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.97983183183	2.32085745345	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.406931207472	-2.42970471507	2.97257378541	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.164334822394	-2.51353862344	2.9088728167	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.778624667406	-2.52907984456	2.81719552733	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.39831422361	-2.4982835783	2.69908645711	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.44310502451	2.55609014586	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.414502411706	-1.68732208141	3.04548011522	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.158018536839	-1.76331205377	3.01098519302	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.77150056667	-1.78609338913	2.93080409084	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.39078485186	-1.77742427708	2.81368791135	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.75906290719	2.66838775724	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.450116134212	-0.926247088002	2.96898153719	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.124477506898	-0.991741417457	2.95824698787	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.746599664463	-1.02091301501	2.89408002905	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37669157192	-1.03315320789	2.78920410091	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.0478533233	2.65634264364	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.514925497065	-0.274300321199	2.73769326849	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0593122979114	-0.350181473258	2.73239914943	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.696532940661	-0.390181063956	2.69493076798	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34966498881	-0.411071232034	2.62405710994	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.429624116232	2.51854716112	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.514925497065	-0.274300321199	2.73769326849	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0593122979114	-0.350181473258	2.73239914943	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.696532940661	-0.390181063956	2.69493076798	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34966498881	-0.411071232034	2.62405710994	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.429624116232	2.51854716112	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.549937329587	0.0775611571842	2.50238042858	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0304012930378	-0.0193860189259	2.49194620517	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.676032247985	-0.0744357372416	2.46128859376	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.33893398507	-0.108385468647	2.4030949692	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.142032684027	2.31005270635	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.561662050266	0.414491308771	2.22021712948	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0329082076965	0.303403545138	2.1993100987	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.681079152271	0.243022922653	2.14671794273	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34108158128	0.19601524228	2.06887127744	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.125046304984	1.97220071869	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.564366352881	0.730860967448	1.92672857075	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0431160684046	0.609563190297	1.89147894616	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.690431680521	0.537336871508	1.81100795477	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34430311033	0.469385062966	1.70732932722	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.360910816555	1.60245679412	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.572316931214	1.0210409671	1.6574399519	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0373079016793	0.890468887914	1.60544086366	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682847859737	0.783648065104	1.51394776978	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33679390512	0.678978155628	1.40441241114	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.554858816442	1.29828652861	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.572316931214	1.0210409671	1.6574399519	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0373079016793	0.890468887914	1.60544086366	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682847859737	0.783648065104	1.51394776978	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33679390512	0.678978155628	1.40441241114	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.554858816442	1.29828652861	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.55170707131	1.27761346091	1.3527062874	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0515962275508	1.13246517611	1.30108899213	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688633813291	0.981407616164	1.22740331014	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33633697456	0.83065255377	1.13772267075	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.686411761626	1.03812050325	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.488720045248	1.54508107196	0.917574862932	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.106672581696	1.38308166659	0.881971089539	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.724117201476	1.19911485218	0.829081570589	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35023245921	1.00894357148	0.758214088598	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.828330767231	0.668676426085	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.420133950701	1.76152116982	0.454224721573	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.168117771897	1.58820133317	0.444449915066	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.763270572627	1.38410673626	0.413756563437	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36466384937	1.16704623311	0.366823861962	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.954828677743	0.30833100592	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.382726885342	1.86501112409	0.0648349063858	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.201512605933	1.69370714967	0.0848882278981	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.780066475077	1.48372023152	0.0762023010102	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36581463535	1.25815556304	0.064489188106	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.04011833765	0.0754609515694	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.97326010699	2.12423262255	0.0107556469947	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.41241059907	2.26707556274	0.0155661622533	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84172769708	2.35863684431	0.0371314039122	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.29104541808	2.36446888245	0.0539447752951	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.79019777913	2.25012409238	0.0444996797255	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.94746344645	2.17592166089	-0.217310304901	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.39138472069	2.31446009486	-0.219452784449	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.81890512402	2.38633607878	-0.21113576605	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.26481037206	2.36999577118	-0.205091219556	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.76388618043	2.24388533058	-0.214051114819	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.92340792436	2.23730413928	-0.515210258623	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.36804421964	2.35379229775	-0.518458437314	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.78106990987	2.38116090327	-0.509823803954	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.20902954903	2.31999574708	-0.505349326703	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69846769112	2.17088262038	-0.521077973723	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.89986749197	2.27955566959	-0.811942908053	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.34398716076	2.37189701983	-0.815886619773	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.7434607995	2.35597159795	-0.80456940965	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.15413705873	2.25292018984	-0.79858931445	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63186458899	2.08388358139	-0.818544370941	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.8756161005	2.27385186373	-1.03650694707	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32081160889	2.35559910954	-1.04617315526	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.72131653782	2.32362844298	-1.04100928299	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.13056701092	2.20722047917	-1.0365709511	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60199915183	2.03565583321	-1.04841378043	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.79019777913	2.25012409238	0.0444996797255	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.23774667362	2.10401296995	0.0226827421592	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.60870769443	2.02483027523	0.0194408457079	228
