Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.00747069308	1.99886338585	0.120534759404	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.416104316658	1.8777075223	0.146843270087	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.83167777036	2.29967855896	-0.0722884150948	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.25832444033	2.19630934239	-0.131467762508	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63065649015	2.10247136222	-0.189078346664	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.996301689749	2.00051116284	-0.223083065396	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.402887809027	1.87277528861	-0.211444816539	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.77790455762	2.26330047185	-0.405101119627	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.20748021136	2.15176809774	-0.482177921478	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58211326351	2.05411514288	-0.557048056505	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951863922432	1.94727642592	-0.615045258712	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.366792396475	1.80818676548	-0.641503262102	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.72651710253	2.21013043557	-0.728644171685	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15625031674	2.09010975937	-0.81782254543	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53105746275	1.98603128494	-0.90524691638	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.904921900862	1.86947705186	-0.98792645051	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.331826991344	1.71202909973	-1.06287031379	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.7080251036	2.17542487351	-0.97619732976	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.13514796615	2.052912804	-1.06287804092	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50925446568	1.93559342902	-1.16290594969	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.88624013477	1.79743091746	-1.27430127076	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.322000505974	1.6123894382	-1.39508421881	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.02064555578	2.50712522252	-0.883630781593	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.48083361333	2.56856403057	-0.904099424269	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.88232291973	2.48673267885	-0.908696011227	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.27481843111	2.33217251171	-0.92390162041	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.7080251036	2.17542487351	-0.97619732976	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.99692491054	2.3957353691	-1.16910326517	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.45935829471	2.46444946595	-1.21198434439	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.8657093203	2.39883243912	-1.24095922279	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.26270588125	2.26359075545	-1.27029134091	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69707587148	2.12343088176	-1.31424413927	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.96962184511	2.19582974666	-1.52118322204	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.43661103569	2.27607702911	-1.58712611734	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.83677019926	2.24134844238	-1.6327794291	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.22604592744	2.13800042952	-1.6732487124	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.66038481189	2.0123894336	-1.72363952235	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.94683493312	1.95833674405	-1.8555621033	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.41959445636	2.04757547474	-1.94566413736	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.81336911652	2.03973565626	-2.0079604549	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.19419780411	1.96387083484	-2.06156950341	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62811940968	1.84903455671	-2.12560973036	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.93666274823	1.73418475017	-2.08793136003	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.41531117682	1.82307355753	-2.20373779866	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.81336963201	1.81944904842	-2.29030612496	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19652074567	1.74967127233	-2.36404948246	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.63044714967	1.64010027875	-2.44138101468	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.7080251036	2.17542487351	-0.97619732976	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.13514796615	2.052912804	-1.06287804092	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50925446568	1.93559342902	-1.16290594969	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.88624013477	1.79743091746	-1.27430127076	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.322000505974	1.6123894382	-1.39508421881	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69707587148	2.12343088176	-1.31424413927	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.11691677967	1.99898851777	-1.38807224888	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48518024054	1.8606512766	-1.48926642542	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.86116954686	1.69497168066	-1.60744293356	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.304187991401	1.48850225239	-1.73221803797	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.66038481189	2.0123894336	-1.72363952235	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.07210089115	1.87547409995	-1.8069169122	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.43058217411	1.71563357751	-1.91486524958	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.801965971163	1.53346563872	-2.02365211909	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.252389592686	1.32956805605	-2.1094451053	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62811940968	1.84903455671	-2.12560973036	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03331128792	1.69889926474	-2.22412918649	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.38483142213	1.52081942808	-2.33725148199	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.752490589766	1.32897351081	-2.43175047667	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.20609956829	1.13753997702	-2.47440003034	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.63044714967	1.64010027875	-2.44138101468	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03315895729	1.48579372632	-2.54442622741	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.3872991403	1.29648792464	-2.65397418247	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.756604584756	1.0975560161	-2.74055965563	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.204812176676	0.914371143121	-2.77471742263	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.93666274823	1.73418475017	-2.08793136003	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.41531117682	1.82307355753	-2.20373779866	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.81336963201	1.81944904842	-2.29030612496	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19652074567	1.74967127233	-2.36404948246	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.63044714967	1.64010027875	-2.44138101468	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.9555338206	1.17875169602	-2.35888325547	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.45020208627	1.22847893947	-2.53166669044	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.87681730787	1.17751214195	-2.68238569106	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.28541686144	1.0675202232	-2.80875040725	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.72603812304	0.940172102954	-2.90847098893	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.00652847026	0.451753305763	-2.51809553185	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.51897491592	0.434850269425	-2.73510288615	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.96891161029	0.324922519196	-2.92646479263	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.3995462763	0.1650707633	-3.08289322094	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85408663685	-0.00160429003958	-3.19510014073	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.07392514152	-0.292841567667	-2.54438211642	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.59804303558	-0.389245431878	-2.78576086802	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.06080545441	-0.563577919673	-2.99420548631	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.50535954646	-0.774776974991	-3.16065331399	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.97485246017	-0.981780541776	-3.27604169373	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14200227866	-0.901064071315	-2.41655693637	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6638198151	-1.07524114374	-2.65535511829	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12365175536	-1.3132472745	-2.85726982877	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56930722812	-1.56912285929	-3.01620607686	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04859536203	-1.7969082938	-3.12606887158	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.63044714967	1.64010027875	-2.44138101468	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03315895729	1.48579372632	-2.54442622741	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.3872991403	1.29648792464	-2.65397418247	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.756604584756	1.0975560161	-2.74055965563	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.204812176676	0.914371143121	-2.77471742263	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.72603812304	0.940172102954	-2.90847098893	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1281547465	0.78155461969	-2.99955083479	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48762548958	0.5857237884	-3.08455983773	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.855292505176	0.38372675582	-3.15409045154	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.281997946175	0.206610668684	-3.19873513003	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85408663685	-0.00160429003958	-3.19510014073	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.25593344145	-0.181639940754	-3.27924742547	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.60146219728	-0.37805172759	-3.34357469823	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.949568804554	-0.569913807731	-3.3825736341	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.359149163516	-0.736300338359	-3.39073590818	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.97485246017	-0.981780541776	-3.27604169373	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.38026615564	-1.18438440982	-3.35567581606	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.71002288708	-1.38036861289	-3.40487498038	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.03608572612	-1.5584400129	-3.41463038865	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.430417744412	-1.7073054718	-3.37593324284	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04859536203	-1.7969082938	-3.12606887158	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46492400256	-2.00727324234	-3.20099582313	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79452118268	-2.20675685704	-3.24231690057	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11149551311	-2.37692619804	-3.23888190056	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489955604573	-2.49934832544	-3.17954061974	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14200227866	-0.901064071315	-2.41655693637	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6638198151	-1.07524114374	-2.65535511829	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12365175536	-1.3132472745	-2.85726982877	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56930722812	-1.56912285929	-3.01620607686	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04859536203	-1.7969082938	-3.12606887158	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.23387692792	-1.4811188384	-2.00074072849	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.74390991124	-1.71886006332	-2.20496121911	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.19197381128	-1.99873343833	-2.3732934432	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.62616413987	-2.27884325413	-2.50607827599	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09457640879	-2.51729380139	-2.60365659274	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.34556452837	-2.06582909741	-1.32869227736	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.84588418845	-2.35888818354	-1.47327520316	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.2857054156	-2.67688816982	-1.57925424542	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.70543962523	-2.98623056718	-1.66170684926	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14549823277	-3.25331688653	-1.73571045983	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.43549434258	-2.50266633595	-0.578021321971	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.92715988027	-2.84154300831	-0.656614456445	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.35973060841	-3.19266698254	-0.696600557737	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.7662271395	-3.52903942277	-0.724115116637	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17967008603	-3.82366149312	-0.765293623935	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.46209563312	-2.63910204162	0.0736623986836	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94515422023	-3.01304204156	0.0487036350453	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36893342985	-3.39102539007	0.0532192975565	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76762013798	-3.74502444522	0.0656736019285	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17540122065	-4.04701156507	0.0645307638727	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04859536203	-1.7969082938	-3.12606887158	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46492400256	-2.00727324234	-3.20099582313	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79452118268	-2.20675685704	-3.24231690057	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11149551311	-2.37692619804	-3.23888190056	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489955604573	-2.49934832544	-3.17954061974	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09457640879	-2.51729380139	-2.60365659274	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51636175157	-2.7390207044	-2.67070870378	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.8543528297	-2.95959872593	-2.70348723492	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.17410666367	-3.13992275583	-2.69822235647	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.541180273971	-3.24088768393	-2.65114423869	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14549823277	-3.25331688653	-1.73571045983	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55945283856	-3.49358682704	-1.79397121803	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89709046607	-3.72669784208	-1.82213815495	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21845012364	-3.90920367387	-1.82337721264	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.583570819611	-3.99765806464	-1.80085433313	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17967008603	-3.82366149312	-0.765293623935	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.58598680945	-4.07893609256	-0.808173367476	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.92258234217	-4.31930770639	-0.831834486754	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.24663390391	-4.50353031278	-0.841165678467	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.615318714397	-4.59035788989	-0.841055639314	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17540122065	-4.04701156507	0.0645307638727	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58775321015	-4.30303298325	0.0492948463005	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.93067670838	-4.54868181977	0.0338589435891	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.26076601539	-4.74166403317	0.0215930366763	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.634615431235	-4.83968558199	0.0158671064998	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.46209563312	-2.63910204162	0.0736623986836	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94515422023	-3.01304204156	0.0487036350453	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36893342985	-3.39102539007	0.0532192975565	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76762013798	-3.74502444522	0.0656736019285	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17540122065	-4.04701156507	0.0645307638727	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.40564577836	-2.47684250065	0.564546330865	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.89042234246	-2.84827040053	0.602699871023	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.31276802592	-3.23083879847	0.665114041639	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71055564754	-3.58842555458	0.734823563237	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12165802618	-3.88490852898	0.794863156342	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.28937343415	-2.1552927269	1.10746485632	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.78575447202	-2.48689853919	1.233293917	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.21778814996	-2.84937663119	1.37563541689	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.62060838846	-3.19818708253	1.52088506443	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02934910805	-3.4887899728	1.65543856806	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.14824546826	-1.76982805886	1.58921070373	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.65253340649	-2.04552214636	1.79594575018	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.09748021544	-2.36821129432	2.01345126066	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.51116468346	-2.69082891674	2.22698226804	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.92166559886	-2.96630842764	2.42179380523	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.01722874845	-1.41582383497	1.89657660176	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.51214194342	-1.64073691088	2.14611534779	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.96533063585	-1.90891519392	2.40722941029	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.39561085527	-2.18287094489	2.65623933661	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.82179863118	-2.42511642461	2.86946567408	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17540122065	-4.04701156507	0.0645307638727	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58775321015	-4.30303298325	0.0492948463005	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.93067670838	-4.54868181977	0.0338589435891	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.26076601539	-4.74166403317	0.0215930366763	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.634615431235	-4.83968558199	0.0158671064998	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12165802618	-3.88490852898	0.794863156342	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.54540339732	-4.13314973086	0.818945187005	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89980356897	-4.3812127909	0.814431963445	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.24245395452	-4.58307324881	0.797877320361	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.630949967355	-4.69270664429	0.785835092452	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02934910805	-3.4887899728	1.65543856806	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.4604197226	-3.72840637874	1.72722861943	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.8269418508	-3.97366114867	1.74030092513	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.18827615559	-4.1783329191	1.71889230322	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.603783299923	-4.29620032655	1.68723957175	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.92166559886	-2.96630842764	2.42179380523	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36102700352	-3.19254798512	2.53628949304	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73997024736	-3.42873910169	2.57799669392	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11966519251	-3.63296073375	2.56559627942	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.561281701125	-3.76329183768	2.51776912106	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.82179863118	-2.42511642461	2.86946567408	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.27545005758	-2.62931960819	3.00827215732	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.66676745211	-2.84915885855	3.09405013513	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05805363917	-3.05247438246	3.11894754314	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.51161144315	-3.20710638664	3.07511231701	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.01722874845	-1.41582383497	1.89657660176	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.51214194342	-1.64073691088	2.14611534779	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.96533063585	-1.90891519392	2.40722941029	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.39561085527	-2.18287094489	2.65623933661	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.82179863118	-2.42511642461	2.86946567408	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.91879977383	-0.969185358298	2.07368231862	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.41026136201	-1.15145743887	2.3202344952	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.87026161642	-1.37388369992	2.57523569855	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.31865398224	-1.60270492249	2.81192405787	459
