Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.236713381261	1.10535532829	-1.7938693855	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828778419618	0.973716350015	-1.86855765297	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42000129508	0.838349696232	-1.94113639603	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.65495750786	-2.04902812686	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.283354421563	1.12668724956	-2.03402189197	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.256427907284	0.958693313603	-2.1454874063	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834776558545	0.808139684261	-2.26327103815	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41780757514	0.647008935323	-2.36069979376	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.447283640581	-2.41110067935	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.251562695652	0.944858401254	-2.38144596787	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276857980917	0.78342434921	-2.48221720621	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838185914527	0.607010354054	-2.63329766934	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41043946696	0.417568789951	-2.75037591934	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.21705203107	-2.74914051828	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.247482617394	0.732833496865	-2.67490816991	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28552346155	0.571942282798	-2.762280422	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843931433862	0.375269833642	-2.89916549083	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41141228489	0.173446665111	-3.00422398339	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.00289670707939	-2.99611650666	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.247482617394	0.732833496865	-2.67490816991	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28552346155	0.571942282798	-2.762280422	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843931433862	0.375269833642	-2.89916549083	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41141228489	0.173446665111	-3.00422398339	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.00289670707939	-2.99611650666	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.280744889012	0.0566780653065	-3.09983144064	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.274409488655	-0.0872020324251	-3.13912194319	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.849233931386	-0.252261061658	-3.164323998	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42216443617	-0.411647669146	-3.16964756254	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.538510501642	-3.14930259433	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.308256706505	-0.847089326931	-3.29380682508	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.251351807334	-0.959981603332	-3.27126102543	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.838142172455	-1.06582827741	-3.21422817705	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42170652472	-1.1711055056	-3.13570815503	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.28228944435	-3.04870083444	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.341421182235	-1.7812581499	-3.28268622411	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.218952843076	-1.85663256106	-3.20557606455	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.816252753005	-1.89919775704	-3.09545108102	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41298024087	-1.94139412093	-2.95812310428	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.01566203587	-2.79940396507	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391641428563	-2.54861787364	-3.09232153861	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.179815021365	-2.58739103675	-2.98894545639	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.789162268972	-2.58613544397	-2.8545657629	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39892727495	-2.55898079184	-2.6926097537	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.52005677686	-2.50650472429	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391641428563	-2.54861787364	-3.09232153861	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.179815021365	-2.58739103675	-2.98894545639	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.789162268972	-2.58613544397	-2.8545657629	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39892727495	-2.55898079184	-2.6926097537	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.52005677686	-2.50650472429	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.449595434017	-3.26404084579	-2.5799197252	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.142964566115	-3.26034420484	-2.48578598592	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.767653673869	-3.20658368273	-2.35394985067	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38894771171	-3.10306515163	-2.20117628855	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.95009448368	-2.04423026863	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.492427121718	-3.98247619807	-1.75753567027	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.116887249665	-3.94049325435	-1.68979650136	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.755773325982	-3.82243490469	-1.577877451	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38636554363	-3.6576881111	-1.45271520594	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.4756398356	-1.34524645291	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.523267789999	-4.53572262494	-0.831104147768	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0959240363745	-4.47145072275	-0.795968091	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.745147643096	-4.30525424727	-0.723892838349	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38365385736	-4.09867659177	-0.645516481755	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.91326114949	-0.591477113158	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.545248737195	-4.75557882083	-0.00655993162356	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0744158906014	-4.69682914747	0.000708156902657	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.727403042996	-4.5266068479	0.0104597128363	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37328573959	-4.30185751514	0.0221299081002	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07952674221	0.0351539146173	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.545248737195	-4.75557882083	-0.00655993162356	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0744158906014	-4.69682914747	0.000708156902657	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.727403042996	-4.5266068479	0.0104597128363	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37328573959	-4.30185751514	0.0221299081002	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07952674221	0.0351539146173	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.544161118349	-4.59252421492	0.729706350863	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0679426458021	-4.55366169484	0.708885348735	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.721586684764	-4.41093362541	0.660479814679	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37213766404	-4.20316339874	0.613029147977	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.96917440693	0.595072747914	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.518544463288	-4.1854796382	1.58575635123	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0818101495295	-4.17113423695	1.53203120133	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.734975761163	-4.06627133097	1.44813871277	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38613921604	-3.90611798742	1.36499110927	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.72590127347	1.31350061454	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.483220871034	-3.65006733066	2.36558573609	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.104997195081	-3.6705475581	2.28414873614	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.752726192946	-3.61450878801	2.17979452534	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39970532377	-3.51523517325	2.07387837286	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.40601086666	1.98775554787	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.453012440611	-3.10190953227	2.87319017207	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.126482575753	-3.17320244264	2.77924097464	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.759993900867	-3.17753482	2.66180537062	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3972509154	-3.13502884828	2.53555351963	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.06580671137	2.41515558131	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.453012440611	-3.10190953227	2.87319017207	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.126482575753	-3.17320244264	2.77924097464	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.759993900867	-3.17753482	2.66180537062	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3972509154	-3.13502884828	2.53555351963	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.06580671137	2.41515558131	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.441976470536	-2.49030626602	3.09579454175	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.134228989196	-2.58069407347	3.02575003719	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.754221044336	-2.60236883247	2.92687998673	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38305330643	-2.57330134478	2.80546022679	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.51146241217	2.66776659382	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.452514355345	-1.73188528503	3.17290603213	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.126860379951	-1.81343135207	3.13619843536	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.748857076424	-1.84145615925	3.05301775052	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37847478747	-1.83274465276	2.93544040703	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.80408177882	2.79554283429	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.48486570473	-0.959181415483	3.09783023148	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0998719036163	-1.02832409508	3.08850030889	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.73395451848	-1.05997097228	3.02243968395	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.3736420636	-1.0701989719	2.91504466575	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07508501874	2.7817115634	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.539270128378	-0.304729483579	2.86387272808	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0487587157865	-0.382282119125	2.86056979752	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699565891853	-0.423087443504	2.81736680894	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3586818399	-0.442504501867	2.73382360836	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.455892339362	2.60950004183	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.539270128378	-0.304729483579	2.86387272808	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0487587157865	-0.382282119125	2.86056979752	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699565891853	-0.423087443504	2.81736680894	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3586818399	-0.442504501867	2.73382360836	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.455892339362	2.60950004183	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.566810756153	0.038019709183	2.61767349873	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0268380802305	-0.0590944877696	2.60788607577	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.683613660633	-0.114074944226	2.56980898293	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34965096021	-0.146262424274	2.49456077212	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.174997692004	2.37325999521	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.574842184689	0.356990944974	2.31495308097	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.030060442467	0.247677289075	2.29316124045	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685327135882	0.189399758559	2.23410377775	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34700628832	0.146750707773	2.14038849283	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.0843224910635	2.01462318564	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.578107702229	0.653609036759	1.9994316234	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.03783298476	0.535959589735	1.96257822657	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.68991716721	0.468658421909	1.87722106545	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34537908667	0.408244512432	1.76110950398	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.311256840453	1.63199290607	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.591350597017	0.929298797501	1.71482927466	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.029562889374	0.803678792535	1.66231996913	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682594604226	0.705022802883	1.56613071809	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33940061771	0.609928607859	1.44652653904	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.494993986778	1.32377244948	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.591350597017	0.929298797501	1.71482927466	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.029562889374	0.803678792535	1.66231996913	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682594604226	0.705022802883	1.56613071809	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33940061771	0.609928607859	1.44652653904	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.494993986778	1.32377244948	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.577306706453	1.17418753907	1.39916814506	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.039825196377	1.03585552952	1.34870887505	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.68794027925	0.895996122622	1.27036303609	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34066779588	0.756578262718	1.17180817663	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.619570894155	1.06072184514	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.520192375127	1.42628441586	0.949465794994	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0881088574631	1.27381524096	0.915674057809	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.718431990399	1.10402512848	0.858841188292	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35240028435	0.927836750571	0.780887491795	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.75617277939	0.683733273671	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.455687139188	1.62929844828	0.472047282876	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.143300750488	1.46667724983	0.464093782557	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.752188968418	1.27888469795	0.430512129632	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36397016734	1.07890523346	0.378252824751	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.879723297182	0.314266368565	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.419470534783	1.72693865672	0.0732376671192	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.174287753307	1.56356087912	0.0948463144409	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.767330444054	1.37034970854	0.0843228150388	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36474952908	1.16498487343	0.0683925157232	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.965146102227	0.0737807633043	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.05367800832	2.12980176287	0.0170971262213	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.49430030684	2.25098378258	0.0203977126403	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.91612439071	2.30055363297	0.0374950429236	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.3546110466	2.26518424008	0.0502492444543	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.84522106119	2.13154852995	0.0405204446157	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.02531341345	2.17790194855	-0.215743381056	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.46930052933	2.29414344149	-0.219670336134	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.89015807326	2.32561171543	-0.214410615981	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.32693616887	2.27048613119	-0.211303040232	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81868493978	2.12694604958	-0.221686428523	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.99717776824	2.23349425561	-0.51947984898	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.44108862468	2.32804284096	-0.523897779037	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.84860799155	2.31812403406	-0.516891869962	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.26905164636	2.22265004185	-0.514655717741	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.75173536664	2.06053307125	-0.53338291836	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.96988278865	2.26977544113	-0.821865078739	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.41280454205	2.34123689872	-0.82615909343	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.8077768907	2.29151018317	-0.815070401125	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.21216054981	2.15881693964	-0.810665505465	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.68331623458	1.98137881331	-0.835010910094	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.94404019064	2.25994226216	-1.05065187152	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38758823056	2.32228053251	-1.06032875668	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.78396751585	2.25918975706	-1.05406789158	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.18746594997	2.11612779215	-1.0501891208	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6523714364	1.93855249413	-1.06701228892	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.84522106119	2.13154852995	0.0405204446157	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.28738709812	1.9813329492	0.021647480101	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65368805567	1.89505349833	0.0214636078807	228
