Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.9201932335	2.46100544642	0.0537030368629	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.329894221952	2.34398706984	0.0625938670278	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74102145366	2.69306469551	-0.116815869806	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.17596760897	2.58985258378	-0.169293537575	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.55076492281	2.51477455989	-0.227960290451	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.917409284794	2.43356244411	-0.26863663793	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.327896584528	2.31194805674	-0.267143089512	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69167492733	2.63592069189	-0.435135947915	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13406515341	2.51766523532	-0.496932909135	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51539693763	2.42918162248	-0.56754935732	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.891483880217	2.33328854643	-0.626926266242	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.318139581434	2.19280470024	-0.655004609676	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64314626508	2.55969137506	-0.742482614902	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08918980493	2.42741310833	-0.808977541834	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47423230158	2.32409328164	-0.886866783641	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.859373286749	2.20767782872	-0.964857710437	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.30571229217	2.0361126833	-1.03165769233	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62280267218	2.50471119945	-0.977650833027	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06460008381	2.36853198967	-1.0372566859	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44867149205	2.24914775593	-1.12468298429	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.838033771369	2.1042243663	-1.22612283288	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.295703796234	1.89142768885	-1.32776933636	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92520365659	2.567016985	-0.955873898252	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36577207105	2.68437174271	-0.967304819011	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76663785178	2.70194276463	-0.960145486862	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17118628881	2.63647445035	-0.956294594101	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.62280267218	2.50471119945	-0.977650833027	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.893376502	2.45792309582	-1.22876532617	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.34035876328	2.57187302765	-1.25966894392	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.74971008309	2.58817884389	-1.27246956461	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16045051904	2.52607168035	-1.27825734744	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61160012873	2.40478267289	-1.28812245161	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85976607255	2.26011606308	-1.5638218167	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31660867	2.36991900767	-1.61237807778	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.723079172	2.39031131031	-1.63167417505	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.1287774479	2.33552092664	-1.63946744555	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58330336707	2.21977581226	-1.65351522632	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83158773239	2.02546433588	-1.88181221953	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30018493429	2.1294044211	-1.9502708848	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.70301055615	2.15054410182	-1.97681161467	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10187186419	2.099069664	-1.98913186788	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55857612466	1.98516739359	-2.01492910314	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81605684567	1.80583636332	-2.10350538436	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29675069922	1.90122400633	-2.19818602915	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70576967318	1.91108115635	-2.24693417995	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1054385567	1.85096536724	-2.27645759387	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55808213896	1.73643419288	-2.31346402803	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62280267218	2.50471119945	-0.977650833027	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06460008381	2.36853198967	-1.0372566859	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44867149205	2.24914775593	-1.12468298429	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.838033771369	2.1042243663	-1.22612283288	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.295703796234	1.89142768885	-1.32776933636	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61160012873	2.40478267289	-1.28812245161	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04463704296	2.26876672604	-1.33198521188	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.42355093733	2.13025891187	-1.41619434487	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.812292177133	1.95717126382	-1.51805061327	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.274811127685	1.71741581531	-1.61485477978	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58330336707	2.21977581226	-1.65351522632	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.01328552628	2.07235194068	-1.70401939964	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.38657745442	1.91189475895	-1.78582416947	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.772094298632	1.72346524597	-1.86889387527	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.238751206087	1.49212438063	-1.92319285646	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55857612466	1.98516739359	-2.01492910314	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98559690245	1.82486263149	-2.07793667536	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.35384915657	1.64490449717	-2.15588253574	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.735563814486	1.44869577244	-2.21599492521	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.20297180365	1.23963923912	-2.22550208467	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55808213896	1.73643419288	-2.31346402803	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97662254015	1.57187379636	-2.37831446524	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34146415705	1.38013732651	-2.44867952132	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.720824403316	1.17845230288	-2.4966960694	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.182920692585	0.984046245044	-2.49450098266	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81605684567	1.80583636332	-2.10350538436	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29675069922	1.90122400633	-2.19818602915	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70576967318	1.91108115635	-2.24693417995	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1054385567	1.85096536724	-2.27645759387	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55808213896	1.73643419288	-2.31346402803	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81952038454	1.26757311646	-2.35625399589	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.32157625625	1.31833763579	-2.51303423274	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7570263008	1.27081342472	-2.6305975634	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17265985259	1.16187721782	-2.71427407824	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61526624603	1.02840574961	-2.76939386762	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85296667635	0.567690015182	-2.49196269091	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.36890756347	0.550234359511	-2.69275966139	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82009756902	0.442749699839	-2.85098653068	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.24829080958	0.286274448696	-2.96431659119	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.69524140173	0.121847018615	-3.03042313529	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.90840462094	-0.140891459675	-2.49775261405	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43184688134	-0.232675625529	-2.72022198097	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.8898318112	-0.397780433095	-2.89445050779	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.32608803075	-0.596056476	-3.01842960559	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78434416021	-0.787354347873	-3.09015068544	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97784311812	-0.705249827264	-2.36074490996	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5034964703	-0.859982122364	-2.57828085737	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96107736068	-1.07544738886	-2.74733892073	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39980811915	-1.30532909215	-2.86845759434	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86891107562	-1.50331069764	-2.94217537245	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55808213896	1.73643419288	-2.31346402803	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97662254015	1.57187379636	-2.37831446524	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34146415705	1.38013732651	-2.44867952132	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.720824403316	1.17845230288	-2.4966960694	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.182920692585	0.984046245044	-2.49450098266	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61526624603	1.02840574961	-2.76939386762	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.0158480556	0.862828566542	-2.81596310811	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.37680515368	0.667289038871	-2.85741832153	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.752982458657	0.468451571945	-2.88221892658	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.199224888935	0.292980571115	-2.87882434194	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.69524140173	0.121847018615	-3.03042313529	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.09487316267	-0.0559418305471	-3.06494806641	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.45285341876	-0.245708470763	-3.0765079351	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.822878480446	-0.423685035017	-3.0597301594	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.258644658186	-0.566103656294	-3.00924215735	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78434416021	-0.787354347873	-3.09015068544	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.19157453367	-0.974648865973	-3.11918145456	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.54516347514	-1.15410118743	-3.10832332934	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.904937945234	-1.30533404117	-3.053171666	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.330724904569	-1.40797015612	-2.94932182074	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86891107562	-1.50331069764	-2.94217537245	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28382884092	-1.68350401081	-2.97257538695	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62928984567	-1.85313509617	-2.95523947156	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.973586329573	-1.98387196969	-2.88648534449	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.385010532314	-2.04738264732	-2.76263072395	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97784311812	-0.705249827264	-2.36074490996	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5034964703	-0.859982122364	-2.57828085737	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96107736068	-1.07544738886	-2.74733892073	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39980811915	-1.30532909215	-2.86845759434	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86891107562	-1.50331069764	-2.94217537245	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06302350069	-1.25054564633	-1.95925605969	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.58078447699	-1.45126262877	-2.14329986052	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.03078962484	-1.6940877179	-2.28389802137	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46212166628	-1.93590074765	-2.3872770564	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92386332335	-2.13358155199	-2.4596634798	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14655336363	-1.82487459786	-1.32159536406	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.64861896049	-2.06894983153	-1.45092321591	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.08864089648	-2.33678602051	-1.53707978174	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.50697423024	-2.59612250572	-1.60034051074	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94397402035	-2.81469862808	-1.66098085208	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.20902754217	-2.26311438048	-0.610034706198	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.69659912961	-2.54548031032	-0.680359824262	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.1258201168	-2.83795352998	-0.711256639869	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.52961699011	-3.11787393612	-0.732042303797	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94091623593	-3.36258142537	-0.772033966824	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.23104087154	-2.40014269281	0.0131540307658	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.71432419319	-2.71329064481	-0.0108185863257	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13351622697	-3.0320014796	-0.0108010337517	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.52530112501	-3.33303460861	-0.00677678199856	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9263630394	-3.59314944326	-0.0187293015529	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86891107562	-1.50331069764	-2.94217537245	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28382884092	-1.68350401081	-2.97257538695	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62928984567	-1.85313509617	-2.95523947156	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.973586329573	-1.98387196969	-2.88648534449	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.385010532314	-2.04738264732	-2.76263072395	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92386332335	-2.13358155199	-2.4596634798	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.33850329308	-2.31183970092	-2.4966324653	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.67666175494	-2.48719070605	-2.48696782943	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.00992125306	-2.61706391811	-2.43146830811	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.409864331576	-2.65888868781	-2.33093263724	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94397402035	-2.81469862808	-1.66098085208	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.35221723048	-3.00542700831	-1.70771510955	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.68742680261	-3.1853075143	-1.71856163164	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.01887911802	-3.31370137233	-1.69408757837	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.415850557948	-3.34996980869	-1.63486010975	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94091623593	-3.36258142537	-0.772033966824	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.34484607845	-3.5697100024	-0.821743396346	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.6824229769	-3.75578462262	-0.854272719443	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01716567677	-3.88621687034	-0.863240353785	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.412592923585	-3.92641832989	-0.842264717043	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9263630394	-3.59314944326	-0.0187293015529	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.33626526233	-3.81013275262	-0.0546374023105	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68248826597	-4.0069211327	-0.0983529340773	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02148668163	-4.14704295008	-0.12782383286	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.40971514064	-4.19402657136	-0.120998034666	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.23104087154	-2.40014269281	0.0131540307658	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.71432419319	-2.71329064481	-0.0108185863257	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13351622697	-3.0320014796	-0.0108010337517	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.52530112501	-3.33303460861	-0.00677678199856	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9263630394	-3.59314944326	-0.0187293015529	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.17190876834	-2.24446242615	0.464548761206	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.66207828958	-2.55715952758	0.49633806041	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.08525878931	-2.88548344308	0.54369848375	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.48073731834	-3.19727830694	0.593617110343	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.88780092749	-3.46038825347	0.633081019307	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.03826762477	-1.94397800618	0.938638745344	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.53721852807	-2.22542224715	1.04918392883	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.97752824809	-2.54128076752	1.16943350988	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.39081215171	-2.85019955916	1.28792697172	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.80868560581	-3.11082461396	1.39320379759	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.88469293508	-1.58659219534	1.35402087211	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.38424005228	-1.82369095825	1.53619935934	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.83860035614	-2.10979151297	1.72424811255	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.27009306055	-2.39891417456	1.90405035613	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.70103737939	-2.64507925806	2.06148931445	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.76576019357	-1.26020775608	1.62929203045	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.24763800583	-1.45757781557	1.84586469237	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.69675086627	-1.70141373947	2.06598635969	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.13314748029	-1.95053796244	2.26988481754	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.57687655329	-2.16377291914	2.43778785103	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9263630394	-3.59314944326	-0.0187293015529	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.33626526233	-3.81013275262	-0.0546374023105	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68248826597	-4.0069211327	-0.0983529340773	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02148668163	-4.14704295008	-0.12782383286	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.40971514064	-4.19402657136	-0.120998034666	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.88780092749	-3.46038825347	0.633081019307	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.31214085336	-3.67737037193	0.628779851945	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.67402289229	-3.88142534938	0.588110086705	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.02649260029	-4.03002748853	0.54762560629	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.422595533353	-4.08065109213	0.543880293402	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.80868560581	-3.11082461396	1.39320379759	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.25085963328	-3.32147206204	1.43099620671	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.63475605946	-3.52430953839	1.40579819905	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.01369950347	-3.67555638089	1.35821652726	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.441014584446	-3.73143192743	1.32885794399	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.70103737939	-2.64507925806	2.06148931445	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.16233225239	-2.84154906702	2.13842972114	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.56868382733	-3.03633635607	2.14316533072	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.974950682926	-3.18890573918	2.10587881701	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.435991397899	-3.25872183032	2.05675285387	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.57687655329	-2.16377291914	2.43778785103	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.05646936101	-2.33671263093	2.53749845441	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.47980225576	-2.51826845875	2.58866540945	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.90208943038	-2.67535167545	2.59254236248	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.378545077689	-2.77487355389	2.55038295982	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.76576019357	-1.26020775608	1.62929203045	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.24763800583	-1.45757781557	1.84586469237	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.69675086627	-1.70141373947	2.06598635969	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.13314748029	-1.95053796244	2.26988481754	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.57687655329	-2.16377291914	2.43778785103	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.69639538132	-0.836007634175	1.81262714486	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.17271283534	-0.998141127961	2.02154623916	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.61773709531	-1.20586157186	2.22520979895	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.05850614637	-1.41809652045	2.40521840863	459
