Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06333395555	1.90254685069	0.0993317287686	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.468246768802	1.78402287609	0.12725436921	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.9037964415	2.17074539963	-0.156130163193	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.32296124214	2.08477700183	-0.188601515986	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.6863217348	1.99312954607	-0.222805716862	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.04397327376	1.88948793705	-0.241562280961	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.446011213354	1.76753707949	-0.227690723423	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83641997756	2.12835359493	-0.484253422203	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.26565723298	2.03450319798	-0.532885233938	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.63467417117	1.93700513016	-0.583838725823	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.996478195812	1.82842621241	-0.627598444864	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.404076710624	1.7013332657	-0.654648938067	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76944289967	2.07030357406	-0.801714832951	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.20607959153	1.96658322222	-0.861452545366	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5812807866	1.86267679484	-0.923873269896	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.950134164784	1.74694976298	-0.992810522367	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.367727406019	1.60776759772	-1.07209781861	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74364038167	2.03392067907	-1.04454826627	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17981416374	1.92307536949	-1.10104166229	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55837922057	1.80662854337	-1.17433876092	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.934226623761	1.67264667497	-1.27123227289	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.362247444945	1.50919623855	-1.39851490893	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.09388635916	2.39153609656	-0.9994149221	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.53637130275	2.43479026863	-1.01341892999	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.92255503478	2.3383370216	-1.01130799996	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30684293463	2.17907945769	-1.01453386704	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74364038167	2.03392067907	-1.04454826627	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.06221660138	2.27251580027	-1.2813487067	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.50856074367	2.32544543564	-1.31780939349	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.9038882676	2.25135143275	-1.33974969064	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.29626934737	2.11580376046	-1.35736292556	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73377415717	1.98437238763	-1.38084242567	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.02608348068	2.06714424951	-1.62812178502	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.47893547023	2.13209258615	-1.6885910859	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.87153582926	2.09062881804	-1.72797998822	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.25972718783	1.9898783195	-1.75859475421	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69935217601	1.87696646486	-1.79274164613	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.99750879592	1.82697316849	-1.95695705789	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.45740487622	1.90058958135	-2.04352446892	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.84559634612	1.88515235238	-2.10088364486	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.22791217465	1.81278177267	-2.14686891605	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.67018133081	1.71559813333	-2.19931461282	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.98851434594	1.60355428143	-2.1850774261	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4538783554	1.67679428246	-2.30037000425	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.84616844454	1.6639052107	-2.38334541277	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.23152002644	1.59599275784	-2.45082497415	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67606851419	1.50416261561	-2.51963001094	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74364038167	2.03392067907	-1.04454826627	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17981416374	1.92307536949	-1.10104166229	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55837922057	1.80662854337	-1.17433876092	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.934226623761	1.67264667497	-1.27123227289	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.362247444945	1.50919623855	-1.39851490893	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73377415717	1.98437238763	-1.38084242567	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.16214430651	1.8683717886	-1.42564787383	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.53807500592	1.73389350559	-1.49946365952	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.91664991053	1.5767732067	-1.60272928716	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.352952675475	1.39284656004	-1.73588426113	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69935217601	1.87696646486	-1.79274164613	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.12271289261	1.75416407936	-1.85083601075	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.49319374923	1.60364021059	-1.93307041756	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.86900233579	1.43350869092	-2.02825269355	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.308346242194	1.25188335272	-2.12519066571	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.67018133081	1.71559813333	-2.19931461282	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.09094296265	1.58703724139	-2.27768460634	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.45753835885	1.42350046987	-2.36837224809	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.829585038902	1.2460554341	-2.45137577173	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.266700522272	1.07576974944	-2.50669341094	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67606851419	1.50416261561	-2.51963001094	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09625755725	1.37357627428	-2.60727219385	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46491174314	1.20110609491	-2.69858236416	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.836699159229	1.01761574273	-2.7756718014	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.266287892881	0.85396888299	-2.8206517851	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.98851434594	1.60355428143	-2.1850774261	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4538783554	1.67679428246	-2.30037000425	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.84616844454	1.6639052107	-2.38334541277	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.23152002644	1.59599275784	-2.45082497415	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67606851419	1.50416261561	-2.51963001094	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.01762920319	1.05401286267	-2.4408242702	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.49744921006	1.0889228301	-2.61768970094	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.91606581373	1.02644183472	-2.76662110582	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.32437384758	0.912760550912	-2.88819408563	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77326814499	0.794069653038	-2.98298424115	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07207549671	0.332786668415	-2.57548348164	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.57047507941	0.301101999835	-2.7969420183	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.01129166245	0.178622616867	-2.98717857698	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.43735070505	0.0114943598656	-3.1403190998	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.89147766644	-0.154136930814	-3.25048952888	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13256783238	-0.407444954351	-2.58011497158	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.644028675	-0.520005287508	-2.82447276156	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.09689099229	-0.707542942104	-3.03170970098	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.53282391102	-0.927907115457	-3.19572288176	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99349655798	-1.13894700488	-3.31040939582	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17982081609	-1.01400265864	-2.4457786512	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6891827084	-1.20773611111	-2.68662773599	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13790880483	-1.46004534142	-2.88690635256	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57316677763	-1.72554517522	-3.04292829656	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04212429904	-1.95885043811	-3.15100736365	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67606851419	1.50416261561	-2.51963001094	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09625755725	1.37357627428	-2.60727219385	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46491174314	1.20110609491	-2.69858236416	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.836699159229	1.01761574273	-2.7756718014	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.266287892881	0.85396888299	-2.8206517851	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77326814499	0.794069653038	-2.98298424115	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1867304709	0.651880710024	-3.06675790649	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.55126224935	0.471269504004	-3.14257752866	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.91527384342	0.284325650601	-3.20721307617	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.32717561617	0.123138765436	-3.25743451754	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.89147766644	-0.154136930814	-3.25048952888	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.29231678821	-0.325539968192	-3.33298920371	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.63257326445	-0.510329678212	-3.39501744724	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.972864603485	-0.689108558543	-3.43413169077	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.373808313632	-0.842479106851	-3.44788936562	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99349655798	-1.13894700488	-3.31040939582	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.38820958941	-1.33924552478	-3.39077441676	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.70751524349	-1.52754145394	-3.44089923038	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.02608592932	-1.69485209679	-3.45351637769	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.418594055995	-1.83219475779	-3.4213583997	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04212429904	-1.95885043811	-3.15100736365	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44960195473	-2.16979572415	-3.22492187693	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77475864154	-2.36421582536	-3.2652199886	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09155231084	-2.52507017623	-3.26245586941	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.473940913986	-2.63531821128	-3.20718369012	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17982081609	-1.01400265864	-2.4457786512	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.6891827084	-1.20773611111	-2.68662773599	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13790880483	-1.46004534142	-2.88690635256	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57316677763	-1.72554517522	-3.04292829656	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04212429904	-1.95885043811	-3.15100736365	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.25382847495	-1.58895215936	-2.0398394339	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.75188590228	-1.84983416258	-2.24477679258	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.1875971582	-2.14404619046	-2.40999760472	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.61100614731	-2.43216432	-2.53714398439	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.07215677422	-2.67476462823	-2.62785804562	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.3653736135	-2.16290112367	-1.38320331462	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85542833994	-2.48026195527	-1.52526142979	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28195550173	-2.81050472589	-1.62538271903	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68976349525	-3.12455736864	-1.6980224819	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12366071684	-3.39334781663	-1.75763601794	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45936868176	-2.59052235368	-0.648785605016	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.94256247156	-2.95270629481	-0.721076397671	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.36337371574	-3.31310876585	-0.751806211283	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.75903960616	-3.65043976819	-0.765291645762	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16679733468	-3.94340930324	-0.785849301017	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.48072612978	-2.72648865151	-0.00950161671814	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95604074734	-3.12085398684	-0.0252164462902	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37424168053	-3.50554612843	-0.00801259727506	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76843526477	-3.85752696569	0.0213206673786	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1717278355	-4.15375838802	0.0419940847224	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04212429904	-1.95885043811	-3.15100736365	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44960195473	-2.16979572415	-3.22492187693	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77475864154	-2.36421582536	-3.2652199886	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09155231084	-2.52507017623	-3.26245586941	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.473940913986	-2.63531821128	-3.20718369012	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.07215677422	-2.67476462823	-2.62785804562	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.49239390931	-2.89748290623	-2.68775404829	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.83415231921	-3.11454095408	-2.71399675398	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.16016479988	-3.28665213875	-2.70479141629	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.533164147232	-3.37452982723	-2.65834328882	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12366071684	-3.39334781663	-1.75763601794	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.53804754835	-3.63425375467	-1.80101268608	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87946527221	-3.86487237966	-1.81755379085	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.20592597078	-4.04052793804	-1.81230986719	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.57544172646	-4.11654467626	-1.79033145	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16679733468	-3.94340930324	-0.785849301017	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.57198542921	-4.19772308396	-0.808066438399	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90849343869	-4.43571096439	-0.816545266994	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.23356179137	-4.61412830174	-0.817941909278	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.6044309155	-4.68973045322	-0.818912487726	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1717278355	-4.15375838802	0.0419940847224	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.5796301092	-4.40550570856	0.0477160466317	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91903275683	-4.64755757053	0.0483746498408	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24779822947	-4.83488395747	0.0453817702832	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.623788978183	-4.92245485292	0.0401492838925	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.48072612978	-2.72648865151	-0.00950161671814	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95604074734	-3.12085398684	-0.0252164462902	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37424168053	-3.50554612843	-0.00801259727506	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76843526477	-3.85752696569	0.0213206673786	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1717278355	-4.15375838802	0.0419940847224	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42969830179	-2.56742362198	0.474445217864	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.906482848	-2.95551917891	0.523081198715	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32339089107	-3.34403024429	0.601576638847	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71615951061	-3.69911986855	0.689932951116	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12052578623	-3.98695110211	0.768151548375	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34234426577	-2.24347749655	1.01479561562	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.83050635397	-2.5871005515	1.15155038165	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.2487455425	-2.95614468549	1.31301228989	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.63608286674	-3.30459680208	1.47810301344	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03153936205	-3.58644380484	1.62574422541	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.23861729786	-1.8469333508	1.50468470429	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.7353005407	-2.13027569705	1.72204993101	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.15915698554	-2.46129231909	1.95835644614	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.54777390508	-2.78810920956	2.1898933876	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93873857206	-3.05885236108	2.3929498933	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.1384706742	-1.4700742603	1.83724761159	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.62805468365	-1.69972220796	2.09643867529	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.06347657088	-1.97887601217	2.36967119788	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47080119756	-2.26380853429	2.62936660682	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87609342539	-2.51079263572	2.84794632955	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1717278355	-4.15375838802	0.0419940847224	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.5796301092	-4.40550570856	0.0477160466317	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91903275683	-4.64755757053	0.0483746498408	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24779822947	-4.83488395747	0.0453817702832	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.623788978183	-4.92245485292	0.0401492838925	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12052578623	-3.98695110211	0.768151548375	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53757966538	-4.2269343243	0.808829591431	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88766532314	-4.46857788575	0.820016695182	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.2292469881	-4.66340716748	0.814396252612	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.620788888818	-4.76294755052	0.804651656703	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03153936205	-3.58644380484	1.62574422541	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45446671175	-3.8147880608	1.70839447667	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81611887599	-4.0498389897	1.73599415237	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17604003876	-4.24477900743	1.7262322766	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593774384044	-4.35279052984	1.69679787345	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93873857206	-3.05885236108	2.3929498933	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36778863491	-3.27389929357	2.51277400308	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73963972252	-3.49696676559	2.56506131764	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11553296045	-3.68833107692	2.56187795203	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.55670947425	-3.80826852733	2.5152900213	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87609342539	-2.51079263572	2.84794632955	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31504282142	-2.70910039814	2.98833147141	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69347416987	-2.91558709662	3.07597248723	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07508133219	-3.10339497558	3.10232138868	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.523558169825	-3.24566627944	3.05883018745	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.1384706742	-1.4700742603	1.83724761159	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.62805468365	-1.69972220796	2.09643867529	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.06347657088	-1.97887601217	2.36967119788	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47080119756	-2.26380853429	2.62936660682	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87609342539	-2.51079263572	2.84794632955	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.04917859326	-0.988221010719	2.04755318895	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.53545727432	-1.17322343321	2.30154655087	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.98658480841	-1.40859257115	2.56187075766	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.42309285263	-1.65401488248	2.80251823446	459
