Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.894611000661	2.50772382299	0.0694079183639	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.303982141469	2.38087976728	0.0746135860201	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.71346127024	2.75017597778	-0.067979866754	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.14685847732	2.65745632126	-0.135099053732	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.52610990867	2.57969242928	-0.20704794668	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.89738800206	2.48834666293	-0.25726174101	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.306865195248	2.35488138329	-0.259175632135	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.67432071218	2.7035811484	-0.390077912724	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.11146624783	2.59156531439	-0.467378085452	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.49355978361	2.49925350843	-0.550671805526	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.872521705683	2.39314343898	-0.618446713499	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.300272400218	2.23973281447	-0.649190449927	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63678799284	2.63638680997	-0.700502741945	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.07303434487	2.50607283586	-0.782817258673	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.45359377241	2.39756457791	-0.872840277713	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.838662754764	2.27065863336	-0.958667436672	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.288437771262	2.08515159943	-1.02839437316	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62126066079	2.58303103087	-0.936645900447	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05078882937	2.44868782688	-1.01271343436	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4273577506	2.3247686522	-1.11237238696	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.814461792535	2.16943672833	-1.2224443481	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.275595323265	1.94085527674	-1.32975090763	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91756126608	2.63041461373	-0.912567909486	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36363650273	2.75490124124	-0.924449223383	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7709440014	2.77533233214	-0.911783586875	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17748498109	2.71145866812	-0.905529609414	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.62126066079	2.58303103087	-0.936645900447	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89167492495	2.51947353059	-1.19138354106	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3440993079	2.64223458378	-1.22310950546	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7578767934	2.66109626656	-1.22860673009	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16812656127	2.59955281719	-1.22987509788	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60996779133	2.48109847391	-1.24891449175	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86627654834	2.31788462991	-1.53197081348	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32909039352	2.44056484657	-1.58092962841	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73720250834	2.46756510482	-1.59357241154	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13880780396	2.41503667245	-1.59726894411	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58210119157	2.29913081725	-1.61938900733	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84318357961	2.07779894368	-1.85383572455	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31869212863	2.19858686093	-1.92169666067	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7211114337	2.23157771997	-1.94365157218	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11295521427	2.18530152835	-1.95381410063	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55673718978	2.06828829359	-1.98629788752	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82421346214	1.85136750392	-2.07648427208	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31298688228	1.96499545821	-2.1691976707	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72179385698	1.98997298509	-2.21581515296	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11399529728	1.93773867932	-2.24561351993	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55295211424	1.81973113566	-2.28786957265	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62126066079	2.58303103087	-0.936645900447	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05078882937	2.44868782688	-1.01271343436	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4273577506	2.3247686522	-1.11237238696	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.814461792535	2.16943672833	-1.2224443481	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.275595323265	1.94085527674	-1.32975090763	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60996779133	2.48109847391	-1.24891449175	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.02943788972	2.34742128002	-1.31007386752	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.39899562163	2.20496910349	-1.40704422673	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.784258900457	2.0209402357	-1.51761238382	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.250845639617	1.762532968	-1.61956515323	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58210119157	2.29913081725	-1.61938900733	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.99652841198	2.1491062442	-1.68653080369	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35763717183	1.98186861815	-1.78111092116	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.738886091406	1.78063279437	-1.87058754294	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.213733791001	1.52861362814	-1.9224188522	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55673718978	2.06828829359	-1.98629788752	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.9666592498	1.89933771288	-2.063928757	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.32102589628	1.7088570797	-2.1539760023	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.698771876163	1.49806899698	-2.21758007844	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.178831936423	1.26819606763	-2.21588144041	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55295211424	1.81973113566	-2.28786957265	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9544292568	1.64371067951	-2.36411224158	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30690529002	1.43932437169	-2.44504300222	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.68434476551	1.22280343618	-2.49480024334	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.160712234889	1.01037909696	-2.47752235371	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82421346214	1.85136750392	-2.07648427208	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31298688228	1.96499545821	-2.1691976707	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72179385698	1.98997298509	-2.21581515296	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11399529728	1.93773867932	-2.24561351993	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55295211424	1.81973113566	-2.28786957265	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80783932148	1.30096732488	-2.33225756943	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.31820717824	1.36675305099	-2.48629015312	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75552911704	1.33397118319	-2.60409334512	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16675054473	1.23465783543	-2.68927198744	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.5988168682	1.10084912162	-2.74543092209	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.82496175583	0.594910483701	-2.47633148796	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.34670612275	0.588126864437	-2.67616040503	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79992547214	0.491937301018	-2.83357126836	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22701621982	0.343878595232	-2.94531707931	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67037478162	0.181487548864	-3.00815083923	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.87290677426	-0.114805878919	-2.48897343944	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.39948887214	-0.198269318531	-2.71212259958	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.85936917122	-0.354996327711	-2.88395298765	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.29726024236	-0.546242473826	-3.00367671135	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75787465639	-0.733263324242	-3.07050587841	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94900038587	-0.676184622265	-2.35045083567	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47756058276	-0.819821715008	-2.56749090991	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93824646321	-1.02569736928	-2.73494256792	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37995053213	-1.24734880431	-2.85427879937	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85156529441	-1.43831323933	-2.92697259395	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55295211424	1.81973113566	-2.28786957265	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9544292568	1.64371067951	-2.36411224158	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30690529002	1.43932437169	-2.44504300222	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.68434476551	1.22280343618	-2.49480024334	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.160712234889	1.01037909696	-2.47752235371	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.5988168682	1.10084912162	-2.74543092209	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.98883028596	0.926378249715	-2.795272721	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.34674750365	0.72025019142	-2.84175410873	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.727135570485	0.511146661026	-2.86691784007	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.184561535666	0.327749372825	-2.8528066698	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67037478162	0.181487548864	-3.00815083923	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06930734776	-0.000139590655897	-3.03978549593	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43267020749	-0.194810230725	-3.05056755987	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.81052986295	-0.376277208769	-3.03292591752	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.252952816246	-0.518293362211	-2.97928945539	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75787465639	-0.733263324242	-3.07050587841	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.17114267636	-0.919054580316	-3.09449751549	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53367027589	-1.09789057474	-3.0797217254	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.901121963371	-1.24754722146	-3.02333618369	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329162247188	-1.3458004344	-2.92249856592	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85156529441	-1.43831323933	-2.92697259395	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26961850591	-1.61357845798	-2.95625572879	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61874458317	-1.78102452064	-2.9374549751	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965506192213	-1.9107424253	-2.86866034656	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37646599905	-1.97282316999	-2.74796185681	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94900038587	-0.676184622265	-2.35045083567	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47756058276	-0.819821715008	-2.56749090991	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93824646321	-1.02569736928	-2.73494256792	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37995053213	-1.24734880431	-2.85427879937	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85156529441	-1.43831323933	-2.92697259395	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.04005728192	-1.21924080722	-1.93322725998	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.56246829303	-1.40473230587	-2.11640406033	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01775135209	-1.63667470073	-2.25873622033	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45307108887	-1.87045394564	-2.36637614218	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91559213316	-2.06145599448	-2.4454762281	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11479064103	-1.79439468398	-1.2713438136	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62338051851	-2.02291296672	-1.40370085227	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.07083508757	-2.28242016922	-1.49504649288	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49532269783	-2.53797907465	-1.56695467554	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93501169889	-2.75465246619	-1.6409993404	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16429296705	-2.23254537503	-0.535725178092	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.66019274753	-2.50110244314	-0.613617080397	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09801226399	-2.78873646557	-0.653029893843	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.50942286855	-3.06980865559	-0.685556663261	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92609591331	-3.31868022651	-0.742790433482	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17965676381	-2.36459200281	0.102703964999	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67280046842	-2.66603948075	0.0696114606265	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09979747567	-2.98142628059	0.0581570684991	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49808911058	-3.28582715271	0.0482756308768	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90511669815	-3.55431684752	0.0199019900198	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85156529441	-1.43831323933	-2.92697259395	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26961850591	-1.61357845798	-2.95625572879	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61874458317	-1.78102452064	-2.9374549751	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965506192213	-1.9107424253	-2.86866034656	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37646599905	-1.97282316999	-2.74796185681	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91559213316	-2.06145599448	-2.4454762281	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32803795881	-2.23499199979	-2.48924402117	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66356030851	-2.40942675867	-2.48437282905	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.994674446808	-2.54114599486	-2.43167775142	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.393895638258	-2.58653543214	-2.33197388796	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93501169889	-2.75465246619	-1.6409993404	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.34230542738	-2.94389870804	-1.70117952366	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.67573474776	-3.12419093629	-1.72144023235	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.00578581543	-3.25510977355	-1.7023363993	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.40294478576	-3.29623584243	-1.64442295732	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92609591331	-3.31868022651	-0.742790433482	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.33291069435	-3.52863922689	-0.809244326763	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.67244279245	-3.71616573436	-0.853413704313	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.00841404324	-3.84848140574	-0.869208724096	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.404546282352	-3.89280789787	-0.850539544079	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90511669815	-3.55431684752	0.0199019900198	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32034354244	-3.77755420052	-0.0306205209599	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67085933408	-3.97619983371	-0.0850497642111	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01213287542	-4.11710853578	-0.120867159702	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.39963296883	-4.16713509542	-0.1155541274	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17965676381	-2.36459200281	0.102703964999	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67280046842	-2.66603948075	0.0696114606265	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09979747567	-2.98142628059	0.0581570684991	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49808911058	-3.28582715271	0.0482756308768	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90511669815	-3.55431684752	0.0199019900198	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.11424495725	-2.20051582065	0.552914617732	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.61437766106	-2.50356077305	0.579001263505	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.04619311245	-2.82917334823	0.615883671483	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44927247621	-3.14450368592	0.653170350891	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86319691711	-3.41670192585	0.680469810955	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.96712166386	-1.89309844408	1.01397447464	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.4745595002	-2.16743748607	1.12490180416	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.9268598288	-2.48198963997	1.23972545863	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.35268255515	-2.79451434636	1.35036991318	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78068758474	-3.06277104582	1.44875964298	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.80092342365	-1.53696588038	1.40901851477	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.30614867504	-1.76824014086	1.59673529392	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.77426765117	-2.05272922094	1.7853100192	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.22201198327	-2.34360382041	1.96329072301	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66611330256	-2.59403463908	2.11922543779	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.67828677666	-1.22674413679	1.66118171714	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.16194787478	-1.41653925847	1.88392394411	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.62088660602	-1.65424615625	2.10826494246	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.07095339643	-1.89951679444	2.31534918563	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52799867208	-2.11200313733	2.48632114706	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90511669815	-3.55431684752	0.0199019900198	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32034354244	-3.77755420052	-0.0306205209599	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67085933408	-3.97619983371	-0.0850497642111	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01213287542	-4.11710853578	-0.120867159702	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.39963296883	-4.16713509542	-0.1155541274	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86319691711	-3.41670192585	0.680469810955	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29355865005	-3.64127244437	0.665633059832	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66036293508	-3.84849700092	0.615586111648	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.01500227286	-3.99865203974	0.569501086767	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.408869164042	-4.05201400504	0.566550105554	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78068758474	-3.06277104582	1.44875964298	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.23018059405	-3.28091399786	1.47940043956	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62046417797	-3.48942720266	1.44572842306	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00273327784	-3.64489496142	1.39313938444	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.428182835002	-3.70390157537	1.36702911466	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66611330256	-2.59403463908	2.11922543779	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13651900175	-2.79641347606	2.19285382413	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.55149412706	-2.99837479051	2.19205571439	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.963386412324	-3.15760402459	2.15217197478	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.424543591376	-3.23178662046	2.1085434715	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52799867208	-2.11200313733	2.48632114706	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01888350045	-2.28770549399	2.58816541942	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45378384663	-2.47472411609	2.64124653	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.885022198233	-2.63854595307	2.64872309924	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.364921042835	-2.74465795438	2.61375374761	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.67828677666	-1.22674413679	1.66118171714	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.16194787478	-1.41653925847	1.88392394411	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.62088660602	-1.65424615625	2.10826494246	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.07095339643	-1.89951679444	2.31534918563	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52799867208	-2.11200313733	2.48632114706	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.62006623993	-0.831567838996	1.82707156987	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.09650480413	-0.984788145267	2.04023080106	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.54526370816	-1.18080341647	2.24797568974	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.99258539846	-1.38218083817	2.43197529334	459
