Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.988423928215	2.45946678659	0.038122668096	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.434081944181	2.50947969805	0.0281015974255	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.062660561885	2.53514756942	0.0077062546958	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04152802369	2.48422398468	-0.229050026053	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5418018036	2.54125379334	-0.274865997297	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.980144418308	2.58958490976	-0.299990290807	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.416881763231	2.61421472273	-0.318525986763	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0876602662197	2.60014062102	-0.344576165341	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08956501206	2.56113059978	-0.61686515567	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.5876104273	2.62599993759	-0.675461622329	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.0232312458	2.67592306656	-0.720146621669	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.450433518642	2.6885461913	-0.749462063786	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0767767030947	2.64151551638	-0.761949858773	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15144699226	2.59473675861	-1.00743067972	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64237037713	2.66270777527	-1.07686747258	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07187633297	2.71311344203	-1.14071057784	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.487857857354	2.71586106385	-1.17819460428	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0617920521534	2.64085794569	-1.16855416071	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20458718876	2.58552310129	-1.32478430421	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67065665081	2.65545520641	-1.40518621771	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08027160213	2.69578822119	-1.48004641266	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482275426308	2.67954630049	-1.51821157889	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.074488493039	2.57975359916	-1.48852840627	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.07425320736	1.68305874311	-0.811823384967	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.62651769226	1.93057067561	-1.0226791964	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17361837549	2.20226284479	-1.15883053335	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70361997001	2.43996905268	-1.24971852592	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20458718876	2.58552310129	-1.32478430421	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10573617901	1.56074111313	-0.999002958309	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.67294628991	1.79718463794	-1.23419013865	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.22911422919	2.07649275528	-1.40213547542	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75720396819	2.32937023659	-1.52470522163	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24017947822	2.48652185329	-1.62376563027	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15068216925	1.39356987504	-1.22233896212	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72992302751	1.61491045748	-1.48419678557	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.27965694779	1.88603223752	-1.68643169316	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79361077802	2.13315966463	-1.84269016255	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26551136616	2.28251718825	-1.96661867138	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.18929290015	1.2124928669	-1.43352264584	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.77568167293	1.41419019392	-1.71983158272	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.31434957479	1.66386195585	-1.95426897312	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81357899809	1.89021978791	-2.14132476275	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2816523352	2.02197532532	-2.28548889737	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20177009378	1.04845792678	-1.58424525888	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78845599406	1.22546590691	-1.8882269757	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32229515372	1.44296257459	-2.14819710184	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81784722697	1.63943305758	-2.35826043631	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28967186798	1.75336248362	-2.5125217781	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20458718876	2.58552310129	-1.32478430421	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67065665081	2.65545520641	-1.40518621771	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08027160213	2.69578822119	-1.48004641266	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482275426308	2.67954630049	-1.51821157889	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.074488493039	2.57975359916	-1.48852840627	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24017947822	2.48652185329	-1.62376563027	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68178735219	2.54976661991	-1.71546586826	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06958519881	2.5691159622	-1.79377337368	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.458931200352	2.53274637821	-1.82994740975	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0948164608973	2.42883436594	-1.7952472397	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26551136616	2.28251718825	-1.96661867138	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70327724114	2.32942435269	-2.06475195794	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08293613227	2.33058454773	-2.13837105309	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.465202913937	2.28947000164	-2.1688617162	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.089207539476	2.20955294271	-2.13760970662	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2816523352	2.02197532532	-2.28548889737	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72497230164	2.05367837642	-2.38828350825	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10180068029	2.04533015171	-2.45953269326	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.478970172629	2.00980681713	-2.48587704991	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0766865198347	1.95998453865	-2.45395717568	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28967186798	1.75336248362	-2.5125217781	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73671851768	1.78177866274	-2.62129954067	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10765512063	1.77848894809	-2.70295153656	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.478112581996	1.75384647104	-2.73191596257	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0762781930333	1.71820436292	-2.68263101551	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20177009378	1.04845792678	-1.58424525888	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78845599406	1.22546590691	-1.8882269757	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32229515372	1.44296257459	-2.14819710184	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81784722697	1.63943305758	-2.35826043631	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28967186798	1.75336248362	-2.5125217781	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.18687769051	0.704827030143	-1.70681670858	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.76990234237	0.814507716685	-2.02708329177	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.29818965634	0.949345329822	-2.32145033338	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.79272188974	1.06915385405	-2.5675574222	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27448129988	1.13374727385	-2.74304414703	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.17264196943	0.268799343686	-1.71143304909	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.75683726519	0.296779302903	-2.03111825677	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.27099111178	0.343000197745	-2.34202938613	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.75254509939	0.379098950598	-2.61468210074	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23894081821	0.376712483847	-2.81959206417	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.16552501637	-0.159062310876	-1.62265994217	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.75303537997	-0.209793745361	-1.92939372915	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.25833875113	-0.249488023443	-2.24138418633	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.73163362167	-0.292262605107	-2.52300650548	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22311848341	-0.352234950339	-2.73863587835	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17198891713	-0.478195111827	-1.46506304958	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76227130419	-0.587285839035	-1.75097156733	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.27787180548	-0.701534535551	-2.05096466021	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76430422231	-0.806461765417	-2.31590266998	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26708235597	-0.887588092672	-2.49664593839	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28967186798	1.75336248362	-2.5125217781	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73671851768	1.78177866274	-2.62129954067	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10765512063	1.77848894809	-2.70295153656	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.478112581996	1.75384647104	-2.73191596257	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0762781930333	1.71820436292	-2.68263101551	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27448129988	1.13374727385	-2.74304414703	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.72772749251	1.14776091397	-2.86896767641	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.09892256388	1.14731649296	-2.97042662749	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.468610537638	1.1294509979	-3.00487963497	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0826645626071	1.09120141585	-2.92978533354	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23894081821	0.376712483847	-2.81959206417	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.70689309415	0.349756716428	-2.95497308977	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.10106736207	0.32860919593	-3.04113140418	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.487671556698	0.305755227369	-3.06303820205	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0670863872434	0.27368011576	-3.00566467801	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22311848341	-0.352234950339	-2.73863587835	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.70165078475	-0.417747460861	-2.86908926371	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.11294070055	-0.467990879726	-2.93435614052	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.510830958572	-0.501728014262	-2.94650578567	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0508357134603	-0.517721671795	-2.917607476	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26708235597	-0.887588092672	-2.49664593839	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73943602644	-0.960265148887	-2.60108968118	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.1333937647	-1.03284167074	-2.66939111042	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.513624062657	-1.0774859007	-2.6953965077	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0552045877761	-1.06636608125	-2.67295215462	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17198891713	-0.478195111827	-1.46506304958	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76227130419	-0.587285839035	-1.75097156733	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.27787180548	-0.701534535551	-2.05096466021	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76430422231	-0.806461765417	-2.31590266998	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26708235597	-0.887588092672	-2.49664593839	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17056759935	-0.735319477876	-1.17017002517	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.76007606902	-0.89424218829	-1.40989980592	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.29396788721	-1.08008796461	-1.66447939592	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.80239789865	-1.24490460448	-1.88477092535	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31552094806	-1.34073990554	-2.02163652441	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.1463813608	-0.993506088503	-0.731043050956	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.73262244439	-1.20695653747	-0.893847637164	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.27399567097	-1.46258525336	-1.06759408439	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.79130079231	-1.6937628581	-1.22796324402	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.30533756017	-1.8338599736	-1.35063596749	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.11598578828	-1.17992839401	-0.261997228889	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.70039267223	-1.44063395958	-0.338110085672	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.24230028497	-1.75137028205	-0.421981777911	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.75944622723	-2.04091070331	-0.516960317837	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26956809972	-2.23802856529	-0.626393717678	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.09593646854	-1.22175984471	0.12265233908	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.68386899446	-1.51047952768	0.122017823936	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.22322685742	-1.84878693091	0.110684471214	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.73526752733	-2.17422231711	0.0767571613932	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24124847412	-2.42432594901	0.00834077495393	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26708235597	-0.887588092672	-2.49664593839	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73943602644	-0.960265148887	-2.60108968118	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.1333937647	-1.03284167074	-2.66939111042	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.513624062657	-1.0774859007	-2.6953965077	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0552045877761	-1.06636608125	-2.67295215462	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31552094806	-1.34073990554	-2.02163652441	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.77520691298	-1.40910572767	-2.10737868427	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.14345079329	-1.49523336565	-2.18805112787	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.501393200975	-1.55478735688	-2.23172533951	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0698252520046	-1.54343223875	-2.20647280348	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.30533756017	-1.8338599736	-1.35063596749	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.76288214503	-1.91742032806	-1.44594897817	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.13423675682	-2.00828689889	-1.52875691145	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.496154880773	-2.08073447826	-1.57747889186	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0746099978946	-2.10903785834	-1.57053404394	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26956809972	-2.23802856529	-0.626393717678	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.73044109613	-2.35742220704	-0.731293387942	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.11655017749	-2.46323369085	-0.809745658141	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.491257440351	-2.55308225544	-0.855781864168	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0820750187614	-2.62458713953	-0.863433341914	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24124847412	-2.42432594901	0.00834077495393	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70586313981	-2.60132462157	-0.0779047386284	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.10118957751	-2.75130516191	-0.149254564947	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.480049218011	-2.86958567901	-0.189758955883	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.10473650792	-2.95148428188	-0.183468163316	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.09593646854	-1.22175984471	0.12265233908	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.68386899446	-1.51047952768	0.122017823936	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.22322685742	-1.84878693091	0.110684471214	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.73526752733	-2.17422231711	0.0767571613932	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24124847412	-2.42432594901	0.00834077495393	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.06391788962	-1.13064849857	0.393980749566	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.65094802977	-1.40944717303	0.448582980129	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.19320058836	-1.73199640387	0.494639149557	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.71146729228	-2.04794267838	0.520209575189	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.22653986841	-2.30693248388	0.513354574361	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.99719135132	-0.970434916652	0.684165287474	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.57518870187	-1.20969558194	0.796596233054	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.12612474242	-1.48379615668	0.910608613687	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.66375411762	-1.75406373832	1.00790121152	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.20183147216	-1.98182542432	1.07017280869	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.91733211609	-0.779658165295	0.936639911465	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.48658326366	-0.9693444131	1.10123254012	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.04506410937	-1.18301679472	1.27612530453	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.60113390335	-1.3934479418	1.43790015258	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.1631518957	-1.57341048596	1.56313903214	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.84591544641	-0.596857310825	1.0948385802	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.41512396801	-0.746513325235	1.29766685873	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.973083479	-0.90848892337	1.50872166301	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.53261254944	-1.06695773364	1.70827448056	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10652974938	-1.20609338446	1.87659679892	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24124847412	-2.42432594901	0.00834077495393	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70586313981	-2.60132462157	-0.0779047386284	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.10118957751	-2.75130516191	-0.149254564947	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.480049218011	-2.86958567901	-0.189758955883	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.10473650792	-2.95148428188	-0.183468163316	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.22653986841	-2.30693248388	0.513354574361	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.70098725277	-2.52300501825	0.487956694032	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.10689736044	-2.72398125721	0.471599787038	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.491975506889	-2.87381709384	0.475783719829	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0960729924119	-2.93646842124	0.512008358851	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.20183147216	-1.98182542432	1.07017280869	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.69635557461	-2.19924709225	1.12255803702	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.12574685219	-2.42178512863	1.18967122548	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.532886369364	-2.58561839763	1.25685097966	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0393448093953	-2.62692576343	1.30943590516	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.1631518957	-1.57341048596	1.56313903214	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.67916193612	-1.76265475073	1.68749287072	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.13288607549	-1.96814370327	1.83365363519	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.564750651441	-2.119853173	1.9659743424	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0151820015973	-2.14775898933	2.04880800921	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.10652974938	-1.20609338446	1.87659679892	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.63660016808	-1.34583190089	2.04435477549	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.10346305307	-1.48648390824	2.23224090099	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.549537199126	-1.59138500254	2.41568532688	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0172414010338	-1.6238707798	2.5701182046	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.84591544641	-0.596857310825	1.0948385802	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.41512396801	-0.746513325235	1.29766685873	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.973083479	-0.90848892337	1.50872166301	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.53261254944	-1.06695773364	1.70827448056	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10652974938	-1.20609338446	1.87659679892	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.80448026132	-0.36900241384	1.16505023314	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.38426789293	-0.475309216201	1.39631041126	457
