Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0725039628781	2.55508251336	-1.49334297645	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.680267232569	2.40573793338	-1.37683007487	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26218916714	2.30522192507	-1.19164449262	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81126003261	2.24118830536	-0.9282845108	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.20129089117	-0.577248410522	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0725039628781	2.55508251336	-1.49334297645	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.680267232569	2.40573793338	-1.37683007487	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26218916714	2.30522192507	-1.19164449262	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81126003261	2.24118830536	-0.9282845108	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.20129089117	-0.577248410522	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0924045664776	2.40588633857	-1.80273967159	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.70832386763	2.2562120825	-1.66309664011	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.30615657328	2.15283602127	-1.4316819286	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.86885544598	2.10960337111	-1.11085396836	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.14035934822	-0.702971190698	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0869615930308	2.18928250778	-2.14844246859	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.730096662618	2.07052971895	-1.9988286427	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.35013415497	1.98359799675	-1.72409312757	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.93334652782	1.97535361232	-1.33959657374	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.09266283678	-0.86069963179	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0744316584122	1.94229798487	-2.467735236	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.747280094963	1.86260844845	-2.30383656102	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.39296683058	1.80650090961	-1.99594226267	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.99961898022	1.84368129777	-1.56827901799	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.04385554237	-1.04507350403	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0730713784966	1.70195973369	-2.69790184234	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761568642093	1.64636587673	-2.49793087347	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43349951848	1.63053781795	-2.17429350708	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06255850524	1.71982869624	-1.75066799215	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.97959165052	-1.25073257763	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0730713784966	1.70195973369	-2.69790184234	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761568642093	1.64636587673	-2.49793087347	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43349951848	1.63053781795	-2.17429350708	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06255850524	1.71982869624	-1.75066799215	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.97959165052	-1.25073257763	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0761866866966	1.07590255252	-2.94706316743	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.776529424203	1.04741535598	-2.70854139347	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48258310361	1.11374442417	-2.40255786242	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14979946928	1.28865977302	-2.05534990566	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.58593141844	-1.69315485452	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0575455347157	0.257641471717	-3.02649226736	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.765818059708	0.279393308327	-2.8315893313	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46285790013	0.42969282956	-2.55634889218	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14888634059	0.662428341166	-2.24905683129	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.931488148894	-1.95799902989	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0382835387915	-0.538358554057	-2.94235509709	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.751657633489	-0.463159207528	-2.81749028777	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43184586602	-0.262175743503	-2.60113827589	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.13024812039	-0.0119466035155	-2.34839134271	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.210989770903	-2.1143417695	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0395363151616	-1.09763257013	-2.70081761157	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.756271230428	-0.985701132906	-2.61665986367	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44706895921	-0.802420072638	-2.50239769307	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16431380993	-0.587546065209	-2.3699560136	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.3808357865	-2.23125973909	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0395363151616	-1.09763257013	-2.70081761157	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.756271230428	-0.985701132906	-2.61665986367	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44706895921	-0.802420072638	-2.50239769307	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16431380993	-0.587546065209	-2.3699560136	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.3808357865	-2.23125973909	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0506542467806	-1.58776997524	-2.23201794584	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.771240912316	-1.48658685985	-2.16343603772	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.4958202102	-1.34761891074	-2.13144760849	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23601601971	-1.16863548437	-2.1098000284	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.947405937187	-2.07224066773	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0519514489771	-2.1617278086	-1.58715891899	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.781285998647	-2.11846377582	-1.54094822833	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53324038372	-2.00258432815	-1.51477968132	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28708965659	-1.82497480905	-1.50380372043	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.59652056201	-1.50317078814	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0559547970626	-2.68155676369	-0.869196691429	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.799858150944	-2.69387057521	-0.83947599764	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57186618001	-2.58695018333	-0.798820186572	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32878884193	-2.40033336148	-0.764913476771	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.17355788308	-0.755440086782	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0751911663481	-3.00930753395	-0.181087423578	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.84040903073	-3.0253459524	-0.149298907782	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62423429934	-2.92035033478	-0.129995399258	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37236769712	-2.73848046388	-0.106075684535	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.5238961225	-0.0604385501429	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0751911663481	-3.00930753395	-0.181087423578	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.84040903073	-3.0253459524	-0.149298907782	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62423429934	-2.92035033478	-0.129995399258	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37236769712	-2.73848046388	-0.106075684535	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.5238961225	-0.0604385501429	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0659314952445	-2.99162141568	0.520933814506	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.851409289642	-2.96623629159	0.578851353627	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.6482962511	-2.86090287779	0.626814770294	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.39765174396	-2.68903550443	0.687825850388	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.4640485017	0.784886379793	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0120882913802	-2.67653230292	1.32652367286	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.805826623513	-2.60170013567	1.40939109304	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.61377091445	-2.47037807422	1.52984034473	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38024147525	-2.2740686723	1.6559768891	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.00427448365	1.75590618729	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0385878196796	-2.1908371243	2.07311330723	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.750803482666	-2.08131674301	2.19232608987	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.56031510364	-1.90531468612	2.36286088949	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34145290991	-1.66755126089	2.51367154085	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.37274677456	2.57371187871	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0383462123693	-1.66133280849	2.5981338734	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.733482317425	-1.55466537201	2.77766212355	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52758563292	-1.32225147558	2.90965596998	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30260206687	-1.04345456365	2.97620391487	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.797638080678	2.95939446041	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0383462123693	-1.66133280849	2.5981338734	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.733482317425	-1.55466537201	2.77766212355	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52758563292	-1.32225147558	2.90965596998	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30260206687	-1.04345456365	2.97620391487	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.797638080678	2.95939446041	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.013500595168	-1.04283910009	2.8442613963	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.739785973045	-0.942741607462	3.04600306188	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.51948043535	-0.683197117237	3.11586522026	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28026599156	-0.392934841191	3.08863324073	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.200683991099	2.99909249257	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.010443623079	-0.280439108637	2.89753564298	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.72754154899	-0.142272864005	3.05065343786	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.50175349486	0.127552653915	3.11491611643	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25449897103	0.41571227811	3.08703090072	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.608880841566	2.96370501276	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0095305166896	0.538296855259	2.82784487228	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.704862624487	0.712328934959	2.91577654837	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4639528017	0.962222192307	2.9697887011	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20374114215	1.21798531664	2.95214006897	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.40962699728	2.82508939046	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.00888350341258	1.32579848099	2.70507734307	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.679862778762	1.48665186603	2.76553569031	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39562634614	1.67303585237	2.74346301687	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1064326418	1.84938279677	2.66470391956	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.98012505602	2.5551029952	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.00888350341258	1.32579848099	2.70507734307	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.679862778762	1.48665186603	2.76553569031	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39562634614	1.67303585237	2.74346301687	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1064326418	1.84938279677	2.66470391956	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.98012505602	2.5551029952	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0277152443541	1.68068335483	2.49955785507	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.672683176355	1.81798828202	2.5603545531	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35188162918	1.97488484847	2.51307927531	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03436977868	2.11492621348	2.41769052791	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.20166553632	2.3341468171	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0447752458245	1.95496407212	2.10168514933	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.671981089903	2.08101490185	2.15498202369	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31275036982	2.23879450863	2.13814098765	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95813319654	2.3776888541	2.08947585596	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.44708389986	2.04730044336	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0545616395341	2.14501490363	1.63895390926	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.673474367679	2.27110965433	1.68461861671	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28323269581	2.44049495677	1.71789065446	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89256951794	2.59327578526	1.73503205232	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.66955711414	1.7323048401	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0515725571935	2.24721012013	1.23885881831	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.672880857959	2.38365046827	1.28446484679	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.26832873489	2.55571631679	1.35157077631	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85252536543	2.7172920736	1.4093312656	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.82226214664	1.42690097341	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0515725571935	2.24721012013	1.23885881831	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.672880857959	2.38365046827	1.28446484679	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.26832873489	2.55571631679	1.35157077631	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85252536543	2.7172920736	1.4093312656	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.82226214664	1.42690097341	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0395381875103	2.29989194981	0.962476954545	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.655806571505	2.43485293448	0.998590760735	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.24871846804	2.59617817989	1.05262915602	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.82339975954	2.75365140975	1.10675764948	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.87705634774	1.14314175017	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0281929373011	2.36817349748	0.635991299279	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.623519464514	2.48074833596	0.649339092939	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.21120933544	2.62019493787	0.673257246194	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.77984029365	2.76151359429	0.71628176533	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.87970459626	0.786948656632	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0303452009816	2.44123165283	0.305337421623	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.597644541514	2.51698549585	0.297780640804	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.17384533478	2.62301354354	0.302260036083	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.73545196006	2.73425583249	0.339482184672	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.82565239933	0.430153663781	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0588033729673	2.50824330554	0.0164508906869	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.599806807037	2.53921323729	0.00498620173033	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.15467046375	2.5998809497	0.0284425149406	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70383975109	2.66525532966	0.0779374790071	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.71034526408	0.144588742619	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.97313400418	1.79829545597	0.166107279777	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.48650046176	1.97547133279	0.116139804281	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.99562199787	2.143005555	0.104626233591	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50918201157	2.27403670461	0.102667461679	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03586390196	2.34170336364	0.0813643825144	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.99893252616	1.82953349546	-0.0518012668518	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.51448858903	2.02235666979	-0.130041380767	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.02141510253	2.21006187021	-0.164575716611	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52893611249	2.36558972992	-0.186839832924	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04627566478	2.46188088211	-0.228269288245	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.0301987997	1.81171497637	-0.335636183407	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.55385701117	2.02965733841	-0.460466708357	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.06700938361	2.24584545567	-0.525783733628	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.57751615946	2.42679428983	-0.566369958542	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09323758111	2.53901880259	-0.617008082422	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.06048895113	1.75789775294	-0.614933988692	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.5965279016	1.99716670712	-0.788617543937	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.12283200626	2.24224785474	-0.88852862233	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.64137641263	2.44904185881	-0.950103151115	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15413626818	2.57344938229	-1.00877705753	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08335910679	1.68113967945	-0.819231201514	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63442343377	1.92467814436	-1.02797525296	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17931013562	2.19116061081	-1.16234118759	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70697113217	2.42372391134	-1.25221964658	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20635834326	2.56550487846	-1.32750127109	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03586390196	2.34170336364	0.0813643825144	226
