Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52774866555	2.51273875069	0.0437132939101	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978599822952	2.57741479468	0.0238841537175	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425001774552	2.63600653566	0.00689791231872	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0735091970538	2.66788538423	-0.023408495959	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03091497486	2.58481055633	-0.224790307789	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53455426002	2.65131293554	-0.279030609291	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.974591673098	2.70906067912	-0.311033725412	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.41075109026	2.74171533987	-0.336468207494	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0972436123452	2.73293847056	-0.371002606878	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0842449838	2.65869980461	-0.610065397637	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58494310988	2.73298393899	-0.673964308854	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02199447666	2.79261849221	-0.723512278225	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.448712234014	2.81328626079	-0.756847066084	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0815904682079	2.77067004124	-0.772106432764	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15056951756	2.68622340283	-0.996960870592	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64386535023	2.7640394871	-1.0681883895	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07453778751	2.82486327219	-1.13431384637	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.490138375834	2.83597313819	-1.1722813213	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0617813383406	2.76464746521	-1.15903489438	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20755604709	2.66933001586	-1.30916072627	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6762711162	2.7507673059	-1.38880343596	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08595115952	2.80257005726	-1.4642007715	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.486282685741	2.7950298118	-1.50081363098	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0730477964418	2.69843811137	-1.46410291249	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.04040711968	1.68011417681	-0.768849307051	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59777164302	1.945796995	-0.988900526239	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15611358396	2.2430566139	-1.13480058986	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69838952461	2.50614897402	-1.23280286688	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20755604709	2.66933001586	-1.30916072627	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0717543068	1.55666353343	-0.954308975865	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.64356148715	1.80855830026	-1.19796995164	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21054275862	2.10953119135	-1.37387047897	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75072067475	2.38453258724	-1.50137856715	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24211778909	2.5585128685	-1.59986222549	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11620346829	1.38736406193	-1.17515265019	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.6997570831	1.62134593128	-1.44397408849	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25858450526	1.91003082132	-1.6515999715	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78227757015	2.17509307225	-1.81031679118	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26042811317	2.33820702427	-1.93241103947	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.15344618081	1.20396424019	-1.38387579553	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.74402391454	1.41595780248	-1.67572313656	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28989826755	1.67942516186	-1.9133851155	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79631450237	1.91960233984	-2.10101986833	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26851788151	2.0617253579	-2.24278553101	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16317402105	1.03821254611	-1.5329738774	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75402746511	1.22419182832	-1.84202729562	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29414348917	1.45258387102	-2.10462195901	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79608576297	1.65983230077	-2.31489012796	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241795624	1.78238074412	-2.46696406289	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20755604709	2.66933001586	-1.30916072627	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6762711162	2.7507673059	-1.38880343596	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08595115952	2.80257005726	-1.4642007715	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.486282685741	2.7950298118	-1.50081363098	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0730477964418	2.69843811137	-1.46410291249	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24211778909	2.5585128685	-1.59986222549	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68663945708	2.63415280728	-1.68946339393	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07451485066	2.66572970043	-1.76711220182	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.462145208864	2.63869699215	-1.80076144793	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0940682292765	2.53850812663	-1.75836393101	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26042811317	2.33820702427	-1.93241103947	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70099009845	2.39628807939	-2.02772490711	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08281283954	2.40986129671	-2.0993722362	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.466177873161	2.37927604194	-2.12606975751	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0886332640092	2.30488168079	-2.08653420183	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26851788151	2.0617253579	-2.24278553101	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.7144740085	2.10284442947	-2.34248349084	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09523695348	2.10669490443	-2.41051378755	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.476148204744	2.08284116511	-2.43157208947	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.077450749433	2.04084759386	-2.3903540649	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241795624	1.78238074412	-2.46696406289	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72224215546	1.81949316476	-2.5726346604	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0961790198	1.82796058192	-2.6500697688	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.46982372972	1.81546656561	-2.67210197356	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.081228534341	1.78969468581	-2.61156386016	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16317402105	1.03821254611	-1.5329738774	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75402746511	1.22419182832	-1.84202729562	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29414348917	1.45258387102	-2.10462195901	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79608576297	1.65983230077	-2.31489012796	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241795624	1.78238074412	-2.46696406289	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13999176928	0.693589551186	-1.65172297127	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.72643252294	0.811354307958	-1.97670939351	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25984975476	0.954470476624	-2.27361156175	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75993466537	1.08244131668	-2.51998592511	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24637845539	1.15477008762	-2.69338893268	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.11519347754	0.25881627518	-1.64954136243	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.70122551286	0.294883158619	-1.97257116348	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.21835766412	0.349533622066	-2.28461859892	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.70225976814	0.393802340494	-2.55614143952	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.18860166175	0.398723988876	-2.75759745605	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.09701672644	-0.165451908356	-1.55288118437	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.68476589948	-0.207074221569	-1.86176946057	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.19096361773	-0.236808364252	-2.17370334826	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.66386456842	-0.26963816169	-2.45280648572	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.15172343882	-0.320547439168	-2.66320251122	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09369909659	-0.47855962587	-1.38819457058	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.6834131474	-0.576370434474	-1.67646113981	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19896401605	-0.679137153925	-1.97692608755	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68555256335	-0.771433723775	-2.23943087825	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18837965013	-0.837834083577	-2.41381697641	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241795624	1.78238074412	-2.46696406289	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72224215546	1.81949316476	-2.5726346604	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0961790198	1.82796058192	-2.6500697688	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.46982372972	1.81546656561	-2.67210197356	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.081228534341	1.78969468581	-2.61156386016	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24637845539	1.15477008762	-2.69338893268	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.70161088023	1.17718379289	-2.81534323304	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07361534337	1.18749621996	-2.91059942284	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.445162927247	1.18149638062	-2.93593336986	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.100975285688	1.15497328664	-2.84812094186	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.18860166175	0.398723988876	-2.75759745605	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.65638707784	0.379854448406	-2.88683728564	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.05391781991	0.369540232607	-2.96436751191	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.446694923253	0.358882127889	-2.97639633952	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0997805768599	0.338980920658	-2.90913197308	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.15172343882	-0.320547439168	-2.66320251122	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.62877065058	-0.375998460336	-2.78501834011	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.04551722928	-0.413386971452	-2.83926601655	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.452894270679	-0.433160899279	-2.8406968381	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0981671294858	-0.435768170578	-2.80406210231	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18837965013	-0.837834083577	-2.41381697641	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66096150076	-0.893878524985	-2.50778791836	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.05684435133	-0.94876498354	-2.56318691731	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.442235522466	-0.975417407596	-2.57604082122	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.116657665195	-0.946759745509	-2.54237647805	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09369909659	-0.47855962587	-1.38819457058	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.6834131474	-0.576370434474	-1.67646113981	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19896401605	-0.679137153925	-1.97692608755	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68555256335	-0.771433723775	-2.23943087825	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18837965013	-0.837834083577	-2.41381697641	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.07956927676	-0.728243007076	-1.08774339286	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.66774037433	-0.872333626094	-1.32969942049	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.20165829963	-1.04458318602	-1.58504108068	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.7121577803	-1.19377513806	-1.8038596058	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23007354399	-1.26869293343	-1.93624622824	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.03817401994	-0.979181884084	-0.645284401448	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.6214310274	-1.17372624452	-0.808700526486	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.16274542957	-1.41218342133	-0.981642737411	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.6820658496	-1.62453239511	-1.14101471011	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19934091063	-1.74075214647	-1.26372012048	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.99167322383	-1.15924634936	-0.176875521252	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.57105833434	-1.3978730378	-0.252601524285	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.11202898782	-1.68722182613	-0.334293649726	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.62995649102	-1.95430880499	-0.428592855525	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1402121507	-2.12615006498	-0.54214009963	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.96222678609	-1.19630649537	0.201425322828	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.54319552286	-1.46209875397	0.199460519629	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.07931255633	-1.77498236671	0.189443590391	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.59050942436	-2.07370767774	0.155709293619	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09671766482	-2.29702503124	0.0825923878194	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18837965013	-0.837834083577	-2.41381697641	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66096150076	-0.893878524985	-2.50778791836	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.05684435133	-0.94876498354	-2.56318691731	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.442235522466	-0.975417407596	-2.57604082122	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.116657665195	-0.946759745509	-2.54237647805	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23007354399	-1.26869293343	-1.93624622824	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.69154187767	-1.31174432998	-2.0142547268	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.05706830563	-1.37177117425	-2.08448933196	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.414554377065	-1.40632575496	-2.11573029796	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.14809835879	-1.37296036081	-2.07675787902	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19934091063	-1.74075214647	-1.26372012048	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.65747849931	-1.79376981803	-1.35915450942	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.02708264931	-1.8509842025	-1.44001553678	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.390145429125	-1.89222242627	-1.48409405133	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.17134109278	-1.89731161568	-1.46918090186	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1402121507	-2.12615006498	-0.54214009963	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.6004447844	-2.21365363217	-0.655882033528	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.987794101132	-2.28252415622	-0.743575465597	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.367462383828	-2.33780498839	-0.795833461045	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.195348084584	-2.38453947989	-0.80326908508	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09671766482	-2.29702503124	0.0825923878194	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.56211415167	-2.44509441543	-0.0178320664004	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.960109379817	-2.56251112333	-0.108979052246	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.344958946357	-2.64777100818	-0.165649906805	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.22908155162	-2.69936992323	-0.162645967162	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.96222678609	-1.19630649537	0.201425322828	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.54319552286	-1.46209875397	0.199460519629	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.07931255633	-1.77498236671	0.189443590391	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.59050942436	-2.07370767774	0.155709293619	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09671766482	-2.29702503124	0.0825923878194	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.92965333903	-1.10335103975	0.46154103687	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.50922464234	-1.36000864452	0.510350711494	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.04612968721	-1.65634980585	0.553551804171	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.56178087601	-1.94410050689	0.576607778809	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.0775906111	-2.17498673078	0.564982099314	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.86646083253	-0.943463692032	0.736208747105	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.43762732469	-1.16182059277	0.83711002384	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.98225258435	-1.41215714291	0.941884316715	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.5152829212	-1.65629140045	1.0312292064	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.05166464493	-1.8560414234	1.08584227357	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.7920203591	-0.754997343164	0.972600652586	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.35511266061	-0.925584965649	1.12095880023	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.90757464508	-1.11936902391	1.28057434943	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.45799184917	-1.3077423318	1.42843109003	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.01494980954	-1.46209770321	1.54151281188	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.72570301126	-0.576304884077	1.11788895237	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.28838974083	-0.709352130043	1.30311738423	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.84198926676	-0.854950094836	1.49575512372	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.39688394916	-0.995915274311	1.67707094333	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.96345614815	-1.11506416432	1.82833361556	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09671766482	-2.29702503124	0.0825923878194	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.56211415167	-2.44509441543	-0.0178320664004	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.960109379817	-2.56251112333	-0.108979052246	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.344958946357	-2.64777100818	-0.165649906805	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.22908155162	-2.69936992323	-0.162645967162	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.0775906111	-2.17498673078	0.564982099314	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.55470849766	-2.36517656523	0.523966680249	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.964441091118	-2.54072567727	0.482423558131	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.355880369741	-2.66239376009	0.464179950265	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.221881688214	-2.69094050688	0.49306307396	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.05166464493	-1.8560414234	1.08584227357	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.54907182188	-2.04869210689	1.12249932455	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.985728988131	-2.25065618398	1.16448124139	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.402590570232	-2.39181957823	1.2064106363	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.15938900527	-2.40206821318	1.24291012145	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.01494980954	-1.46209770321	1.54151281188	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.53263949611	-1.62760182265	1.64981018057	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.997029884055	-1.81474461051	1.7733709031	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.44247896304	-1.94781337888	1.88078203399	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0966552772611	-1.95109543985	1.94063062777	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.96345614815	-1.11506416432	1.82833361556	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.49284689212	-1.23386649472	1.97794356238	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.971400592084	-1.35543292386	2.1452694488	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.432934963378	-1.4421400783	2.30703402606	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0887322786616	-1.4563645846	2.4399600454	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.72570301126	-0.576304884077	1.11788895237	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.28838974083	-0.709352130043	1.30311738423	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.84198926676	-0.854950094836	1.49575512372	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.39688394916	-0.995915274311	1.67707094333	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.96345614815	-1.11506416432	1.82833361556	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.69084031233	-0.355356408804	1.18030264908	456
