Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.07388842707	1.93128904821	-0.0170495417828	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.542203777008	2.01014169898	-0.0140343826612	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0391496469682	2.06693128899	-0.012132763655	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12808726946	1.91035711609	-0.343453451754	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62705767483	1.97473660412	-0.358897384481	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08959742514	2.04206940178	-0.366175038216	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.550315521689	2.09979561113	-0.366655600716	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0438209657751	2.13535533427	-0.361708259736	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15469496523	1.94618210973	-0.754946429637	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.64812703857	2.01918691871	-0.791314115834	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.1027641269	2.08550581378	-0.81500687519	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.555262345425	2.13532254134	-0.822283250409	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0422778093077	2.15882084777	-0.809401784193	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.18505735744	1.94393834576	-1.17097884276	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.67045731685	2.01623543417	-1.23158506294	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.11638217253	2.08118478017	-1.27291754304	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.56029951501	2.12587511613	-1.28480655187	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0396769348247	2.13739517442	-1.25708235821	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21953673765	1.92240989739	-1.5129860278	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69666346535	1.99082212242	-1.59570583063	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13344520218	2.04869279687	-1.64927953212	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.568682297235	2.08060596203	-1.65811472523	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0411750995851	2.07114565916	-1.60661900297	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.25931422129	1.32910212037	-0.92948703779	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.75372060327	1.50047937121	-1.09793501807	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.24594248939	1.67152726128	-1.25746515	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73490587056	1.81968952515	-1.39888097333	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21953673765	1.92240989739	-1.5129860278	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.27602132469	1.21207774915	-1.10605142206	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.77870307943	1.37867254741	-1.30800321053	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.27588734256	1.55739910749	-1.50604075227	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.76703945464	1.7178483519	-1.68467616893	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25162475624	1.82961120315	-1.82842158215	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.30195951846	1.04427528379	-1.3117573782	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.8169865049	1.20049722998	-1.55315266882	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.31052189033	1.36801384761	-1.79185863133	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79339842555	1.52107499832	-2.00668361336	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27644886137	1.63393054375	-2.17643596256	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.32930868662	0.860440010768	-1.5029955738	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.85575309166	1.00112095574	-1.78143247322	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.34343039601	1.14688864899	-2.05747239425	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81581833611	1.28057332202	-2.30370912471	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29639464838	1.38500520632	-2.49273645242	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.35024871319	0.695317216577	-1.63615667643	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.88218505171	0.815711261527	-1.94089170398	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36819712295	0.93754067899	-2.24543564815	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.83613473915	1.04754718061	-2.51455852113	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31384771258	1.13247247802	-2.71303033509	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21953673765	1.92240989739	-1.5129860278	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69666346535	1.99082212242	-1.59570583063	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13344520218	2.04869279687	-1.64927953212	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.568682297235	2.08060596203	-1.65811472523	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0411750995851	2.07114565916	-1.60661900297	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25162475624	1.82961120315	-1.82842158215	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.72471940043	1.89392071981	-1.92801682142	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1507320026	1.93711348309	-1.98957955007	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.574875292791	1.95239711989	-1.99866182596	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0423620010402	1.93297925712	-1.94081570697	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27644886137	1.63393054375	-2.17643596256	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.74994381265	1.69328699762	-2.28507748749	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.16355906706	1.72192715624	-2.34825054914	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.573985058085	1.73012120258	-2.3621801503	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0379122192111	1.7281393196	-2.32309129377	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29639464838	1.38500520632	-2.49273645242	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77095571048	1.43771445633	-2.6083007738	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1734618492	1.45679696052	-2.67751509516	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.571504871665	1.4655432787	-2.70127364343	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0326765850356	1.48724397067	-2.68047064553	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31384771258	1.13247247802	-2.71303033509	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78637410242	1.17599659641	-2.83909962527	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.18197580266	1.19538604011	-2.92959575393	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.572928012081	1.21042841686	-2.9685462505	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0315059294517	1.24091133441	-2.93997864441	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.35024871319	0.695317216577	-1.63615667643	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.88218505171	0.815711261527	-1.94089170398	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36819712295	0.93754067899	-2.24543564815	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.83613473915	1.04754718061	-2.51455852113	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31384771258	1.13247247802	-2.71303033509	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.36536658024	0.346802754115	-1.73526608417	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.90069138492	0.406077600531	-2.06047687473	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.3893542777	0.465162803924	-2.39356162022	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.85938405797	0.512297593222	-2.69145963632	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.33880952513	0.535721197357	-2.91111023871	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.36182964301	-0.104315320622	-1.72459986857	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.90245030279	-0.127271458531	-2.04633625349	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.39045257899	-0.149853929564	-2.38004451951	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.86114621762	-0.179451060626	-2.68878237161	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34984096472	-0.223451178618	-2.93560751478	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.34879606594	-0.552609127779	-1.63066105813	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.8953264271	-0.661086732263	-1.93512608201	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.38308631373	-0.771042577686	-2.25401612846	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.85393762413	-0.877927274238	-2.55522091416	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.34974225659	-0.977191432106	-2.80663015579	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33542401346	-0.8926507875	-1.47995268134	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.88718437963	-1.07211903727	-1.76350260201	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.37884976887	-1.26193619665	-2.0646082295	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85027468354	-1.43335954091	-2.33946945113	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.341313626	-1.55764634531	-2.54428615425	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31384771258	1.13247247802	-2.71303033509	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78637410242	1.17599659641	-2.83909962527	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.18197580266	1.19538604011	-2.92959575393	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.572928012081	1.21042841686	-2.9685462505	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0315059294517	1.24091133441	-2.93997864441	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.33880952513	0.535721197357	-2.91111023871	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.80708998114	0.544539178642	-3.06738881539	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.19730191746	0.558066623155	-3.19809296156	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.582046900466	0.57365221996	-3.26174173086	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0339264965287	0.588644658123	-3.21685417693	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34984096472	-0.223451178618	-2.93560751478	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.81963632784	-0.259561270664	-3.11188411714	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.20788864941	-0.269699595325	-3.24015751384	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.587758639591	-0.266830879966	-3.3066082855	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0324070085612	-0.263919851951	-3.29741701274	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.34974225659	-0.977191432106	-2.80663015579	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.82041034082	-1.05288579095	-2.98236478851	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.20978231209	-1.09855212911	-3.09663654722	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.58893625347	-1.11988787428	-3.1634323604	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0289502480606	-1.12259045417	-3.19673915654	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.341313626	-1.55764634531	-2.54428615425	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.80580921836	-1.65201542166	-2.68861008751	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19902921906	-1.73913049199	-2.80837719816	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.58445276612	-1.79438575437	-2.89250040155	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0255589975384	-1.79317540688	-2.92989261302	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33542401346	-0.8926507875	-1.47995268134	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.88718437963	-1.07211903727	-1.76350260201	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.37884976887	-1.26193619665	-2.0646082295	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85027468354	-1.43335954091	-2.33946945113	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.341313626	-1.55764634531	-2.54428615425	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.33010987613	-1.16290631318	-1.21076536915	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.88385270193	-1.40451583087	-1.45192102301	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.38121552813	-1.66348831602	-1.70909969346	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.85448243268	-1.89000656791	-1.93151121094	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.33593749349	-2.03425338585	-2.0683654059	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.33013173234	-1.4265991921	-0.810300173105	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.88252161891	-1.72741197123	-0.977480049957	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.38332487873	-2.04240958035	-1.15264869977	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.85976562097	-2.3182411799	-1.30215019639	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.33906795478	-2.5015559303	-1.39232861366	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.32782464401	-1.6189197489	-0.376061701393	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.87812315561	-1.96225207396	-0.458019083529	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.38154305921	-2.31539458761	-0.53924074181	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.86214550243	-2.62874065122	-0.60976254986	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.34399163287	-2.85268362616	-0.659620381299	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.31552367306	-1.67505830822	-0.00555456220176	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.86558933703	-2.03048075466	-0.0113775243871	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.37223530809	-2.39913793574	-0.0128613129605	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.85764333107	-2.73218225623	-0.0127244137488	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34399515079	-2.98076612091	-0.013685312579	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.341313626	-1.55764634531	-2.54428615425	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.80580921836	-1.65201542166	-2.68861008751	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19902921906	-1.73913049199	-2.80837719816	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.58445276612	-1.79438575437	-2.89250040155	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0255589975384	-1.79317540688	-2.92989261302	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.33593749349	-2.03425338585	-2.0683654059	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.79154022988	-2.14296152052	-2.16747085811	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.18774403538	-2.26651424692	-2.2831674738	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.579656579652	-2.35681143593	-2.37107661086	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0223855323737	-2.36575295846	-2.38681962717	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.33906795478	-2.5015559303	-1.39232861366	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.79151045336	-2.63271174382	-1.45786349298	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.18852390816	-2.76794846134	-1.53693012108	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.581009136453	-2.8726799584	-1.59900638041	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.019866955497	-2.91232011052	-1.6135701534	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.34399163287	-2.85268362616	-0.659620381299	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.79814090095	-3.0117788919	-0.694702883236	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.19704547792	-3.15778075425	-0.726461653565	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.588354241783	-3.27505791961	-0.751756667738	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.019716070551	-3.34797909436	-0.767447901204	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34399515079	-2.98076612091	-0.013685312579	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.80385258482	-3.17067576513	-0.0129039200284	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20898538515	-3.35035874465	-0.00855858480823	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.601535700904	-3.49701191739	-0.00479443034725	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0236456811786	-3.58783214127	-0.00575658007408	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.31552367306	-1.67505830822	-0.00555456220176	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.86558933703	-2.03048075466	-0.0113775243871	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.37223530809	-2.39913793574	-0.0128613129605	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.85764333107	-2.73218225623	-0.0127244137488	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34399515079	-2.98076612091	-0.013685312579	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.2865419744	-1.57314256989	0.278728447995	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.83662736418	-1.90595345674	0.329257623649	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.34665142423	-2.25745144721	0.388551681667	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.83714292606	-2.5788454506	0.447877234053	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.32863064119	-2.82134437623	0.498500892812	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.24113225098	-1.36327604502	0.599292485616	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.78937260104	-1.65004627005	0.707281417437	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.30186285315	-1.95589830628	0.832727980087	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.7978633039	-2.23756147868	0.956989116472	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.29663424985	-2.45176511224	1.0614217695	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.19403518613	-1.10888910579	0.891141892401	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.73939186374	-1.34021563569	1.0486993607	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.25142186778	-1.58654802072	1.23163260018	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.750677932	-1.81397978905	1.41312474655	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.25771279013	-1.98860446884	1.56635893554	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.15999146316	-0.873412124389	1.08928101009	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.70225196844	-1.05391799475	1.27951695717	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.20888074106	-1.24147009831	1.49723055982	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.70646027778	-1.41374983031	1.71479763734	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.22157307538	-1.54843858596	1.90459400899	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34399515079	-2.98076612091	-0.013685312579	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.80385258482	-3.17067576513	-0.0129039200284	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20898538515	-3.35035874465	-0.00855858480823	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.601535700904	-3.49701191739	-0.00479443034725	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0236456811786	-3.58783214127	-0.00575658007408	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.32863064119	-2.82134437623	0.498500892812	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.79321627616	-3.02566827989	0.553069321114	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.20628986373	-3.23626433973	0.617220513009	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.605806862142	-3.40452686843	0.672098012715	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0297227296707	-3.48185017868	0.698845364451	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.29663424985	-2.45176511224	1.0614217695	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.76434071995	-2.64632146713	1.17644026652	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.18412792032	-2.85492996676	1.31297066482	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.594469645078	-3.01362450865	1.42686280566	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0338396883809	-3.05843899035	1.47396653027	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.25771279013	-1.98860446884	1.56635893554	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.73006185717	-2.1543531865	1.73319030172	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.15571389618	-2.33242134275	1.92939235909	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.576220325038	-2.46080554796	2.09713501742	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0331325616078	-2.47750241252	2.17858818646	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.22157307538	-1.54843858596	1.90459400899	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.70321562878	-1.67148129766	2.09930081221	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.13426213258	-1.79480418471	2.31718608426	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.559755177349	-1.88257069624	2.52054971695	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.02473735365	-1.89894428142	2.67169160208	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.15999146316	-0.873412124389	1.08928101009	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.70225196844	-1.05391799475	1.27951695717	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.20888074106	-1.24147009831	1.49723055982	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.70646027778	-1.41374983031	1.71479763734	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.22157307538	-1.54843858596	1.90459400899	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.13323929954	-0.582780571991	1.19464923575	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.66716430519	-0.701142169317	1.40774700596	457
