Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.12984616196	2.89806460133	-1.08600478819	-1.2201215357	2.40326412446	-0.941142400593	18
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.76164242984	2.34371579609	-0.726854468113	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	2.27819821369	-0.450195794514	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0705922093961	2.53775562857	-1.4962087318	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.67827473265	2.38900114983	-1.38066873371	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26074252525	2.28802854166	-1.19588354237	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81060463132	2.22328481345	-0.934256811458	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.18321697457	-0.588192194647	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0705922093961	2.53775562857	-1.4962087318	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.67827473265	2.38900114983	-1.38066873371	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26074252525	2.28802854166	-1.19588354237	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81060463132	2.22328481345	-0.934256811458	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.18321697457	-0.588192194647	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0900994516059	2.38969812344	-1.80750381127	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.70628877954	2.24055919883	-1.66939344209	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.30522582253	2.1365540262	-1.43923001029	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.86891812923	2.09188287302	-1.12018318024	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.12074600678	-0.715422616317	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0847794490572	2.1748217584	-2.15564431282	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.728429187355	2.05639252712	-2.00826065644	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34988992468	1.9687238984	-1.73519186589	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.93410212166	1.95850634083	-1.35189399354	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.07243032301	-0.873823091719	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0722883992525	1.92945496806	-2.47707084199	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.745901437171	1.84970634695	-2.31609058148	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.39312866815	1.79269248014	-2.01011601476	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-2.00070457957	1.82767842353	-1.58298044656	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.02392923298	-1.05851718162	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0702824996941	1.68992618703	-2.70822400427	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.759911010066	1.63370587057	-2.51170342196	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43333588937	1.61661409333	-2.19034936248	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06327347392	1.70392232779	-1.76703373453	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.9609020464	-1.26462844679	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0702824996941	1.68992618703	-2.70822400427	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.759911010066	1.63370587057	-2.51170342196	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43333588937	1.61661409333	-2.19034936248	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06327347392	1.70392232779	-1.76703373453	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.9609020464	-1.26462844679	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0711003581216	1.06425248113	-2.95870365287	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.773421639758	1.03398078401	-2.72386252626	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48141120904	1.09798705696	-2.42075994657	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14987782972	1.27117258013	-2.07426960197	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.56843863371	-1.70926518063	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0503400449352	0.245284076744	-3.04078165574	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.761471485222	0.264669368368	-2.84887034018	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46206482146	0.412103066461	-2.5760617523	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15024192461	0.642378065608	-2.26956349322	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.910287260393	-1.97658316408	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0290241969812	-0.554244711303	-2.95947211915	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.746055357069	-0.481739858439	-2.83689943248	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43156628771	-0.283475841182	-2.62216761031	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.1331161939	-0.0361767927707	-2.36988778553	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.183433153554	-2.13467109103	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0281754511061	-1.1215995682	-2.71978914941	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.749168065908	-1.01275837847	-2.63812237191	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44618516884	-0.831187628988	-2.52499035124	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16725107288	-0.618207571988	-2.39221485614	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.415138459707	-2.25161765535	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0281754511061	-1.1215995682	-2.71978914941	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.749168065908	-1.01275837847	-2.63812237191	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44618516884	-0.831187628988	-2.52499035124	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16725107288	-0.618207571988	-2.39221485614	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.415138459707	-2.25161765535	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0370484209572	-1.62134065682	-2.24875229851	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.762603969772	-1.52297662241	-2.18274167836	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49379424744	-1.38433446654	-2.15160208254	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23821256167	-1.20561445109	-2.12884379899	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.987016837967	-2.0879771156	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0361763410795	-2.20086809112	-1.59723351018	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.771167551559	-2.15948800869	-1.55258410934	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53024804588	-2.04329405213	-1.52679137669	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28877581994	-1.86549128919	-1.51458127446	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.63928478759	-1.51067976487	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0378689197588	-2.72308590333	-0.871480930369	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.78750514573	-2.73703847344	-0.842401310868	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.56678832121	-2.62982030289	-0.801618231837	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32900358962	-2.44275807659	-0.766898743554	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.21717847947	-0.756009896293	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0544358652809	-3.05089812567	-0.177742704995	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.824263086748	-3.07037395279	-0.146944928928	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.61465683052	-2.96566713592	-0.127142646129	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36895861261	-2.78233480363	-0.10326766726	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.56593408452	-0.0602518029822	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0544358652809	-3.05089812567	-0.177742704995	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.824263086748	-3.07037395279	-0.146944928928	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.61465683052	-2.96566713592	-0.127142646129	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36895861261	-2.78233480363	-0.10326766726	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.56593408452	-0.0602518029822	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0446390617389	-3.0309904703	0.528531434033	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.833285513072	-3.01073851488	0.585140226386	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.63564184531	-2.9058030588	0.633150668115	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.39147080348	-2.73124083688	0.692839793359	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.50210858397	0.784484636257	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.00680000175641	-2.71172092216	1.33936682511	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.78964912854	-2.64154701459	1.42152387916	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.60277967524	-2.50975964722	1.54046861936	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.37521003813	-2.31040312034	1.66408885144	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.03752173424	1.76027238113	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0542834874036	-2.22132368927	2.09058381809	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.737760020898	-2.11508132509	2.2097306497	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.55220052471	-1.93793576557	2.3773858363	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33840058635	-1.69741891599	2.5250272212	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.40106268165	2.58413264769	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.052213557401	-1.68803297966	2.61800276285	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.722024277893	-1.58362331953	2.79728515833	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52003459813	-1.35073027821	2.92647694763	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29926671795	-1.06988548583	2.99020261681	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.821620572533	2.97308665195	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.052213557401	-1.68803297966	2.61800276285	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.722024277893	-1.58362331953	2.79728515833	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52003459813	-1.35073027821	2.92647694763	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29926671795	-1.06988548583	2.99020261681	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.821620572533	2.97308665195	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0265447874136	-1.06430030907	2.86512459429	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.728858478928	-0.966413525304	3.06617216059	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.51148214249	-0.707295320649	3.13409751255	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.27593499832	-0.415608271194	3.10491902974	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.220014953025	3.01465509172	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0220408295825	-0.294644144488	2.91904877771	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.717950221367	-0.159052147273	3.0718088996	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.4948047246	0.110400572502	3.13468518673	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25076784164	0.399733041929	3.10545761835	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.5949642881	2.98190617373	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0192841617027	0.529360342228	2.84844107041	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.69706891626	0.700774963893	2.93666906359	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.45867125825	0.950444767185	2.98969320371	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20117412394	1.20702186279	2.97088800551	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.3991583614	2.84362798374	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.00114273843131	1.31613797921	2.72196722971	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.673983974658	1.47538195753	2.7832263408	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39175065719	1.66092462934	2.76057479705	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10456272123	1.83714160065	2.68027981409	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.96840847743	2.56860860751	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.00114273843131	1.31613797921	2.72196722971	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.673983974658	1.47538195753	2.7832263408	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39175065719	1.66092462934	2.76057479705	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10456272123	1.83714160065	2.68027981409	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.96840847743	2.56860860751	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0208883125049	1.66797796325	2.51400179793	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.667636461117	1.80417683596	2.5755540986	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.34855602586	1.95996532057	2.52784798622	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03272135599	2.09955699079	2.43072779476	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.18716542033	2.34403785819	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0386935656882	1.93912284905	2.11445929883	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.667479454973	2.06399219811	2.16831636398	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30987006678	2.22080246608	2.15097958266	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95679395688	2.35932856728	2.10054849276	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.42934541606	2.05512263219	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0492797606916	2.12690024452	1.65057016274	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.669268315113	2.25170414415	1.69682385134	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2804648153	2.42020385414	1.72940023125	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89130328003	2.57255708006	1.74477741852	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.64892152748	1.73943352922	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0473681602259	2.22863775757	1.24956481999	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.668758400424	2.36418877427	1.29638727508	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.26511230678	2.53493727304	1.36254057689	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85077208155	2.69534327905	1.41845008249	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.79986681749	1.43454114896	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0473681602259	2.22863775757	1.24956481999	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.668758400424	2.36418877427	1.29638727508	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.26511230678	2.53493727304	1.36254057689	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85077208155	2.69534327905	1.41845008249	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.79986681749	1.43454114896	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0360932070822	2.28171701785	0.972030399327	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.651948631608	2.41616075063	1.01004376107	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.24520746391	2.57583242535	1.06370180668	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.82112994814	2.73146517984	1.11619378401	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.85379215191	1.15070894088	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0251786976137	2.35010621215	0.64394133389	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.620230402069	2.46224280946	0.659580662731	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.20787446073	2.60017753097	0.684328107343	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.77737348411	2.7394837861	0.726291386812	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.85573498425	0.793578220228	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0274626962655	2.42302176547	0.312116809368	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.594827916842	2.4983519274	0.306699496495	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.17088718615	2.60331268677	0.312463826906	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.73311073561	2.71283172361	0.349116712974	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.80183671794	0.436365067073	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0557832674826	2.48968010279	0.0233760114501	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.59696538096	2.5204050811	0.0131017787796	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.15201952907	2.58057798959	0.036153313419	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70194974876	2.6449416181	0.085043584584	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.68823875644	0.15228556149	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.98225865031	1.79646279216	0.161683939293	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.49507377092	1.97060960904	0.113526718783	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.00297117743	2.13385212483	0.103253011103	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.51509740138	2.26077957257	0.10255149883	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04059897434	2.32598118535	0.0831108645381	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.00729389781	1.8273844257	-0.0562740538841	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.52235791446	2.0171767885	-0.132765432932	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.02800556351	2.20056459371	-0.166101450519	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.53403082358	2.35195144732	-0.187190553692	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.05022767328	2.4457409553	-0.226941189496	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.03783821231	1.80931357242	-0.340117620478	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.56086554367	2.02422217759	-0.463272406372	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.07268189175	2.23619714705	-0.527331888838	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.58172798663	2.41312795665	-0.566865028295	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09644455838	2.52290408227	-0.616440785161	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.06759128298	1.75531785367	-0.619410519534	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.60282037154	1.99162633909	-0.791493545797	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.1277136732	2.23275665804	-0.890113355858	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.64480878377	2.43577634546	-0.950823377106	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15664329909	2.55775293628	-1.00917703693	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.09025279898	1.67846489081	-0.823716510098	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.64044611104	1.91926983576	-1.03092819547	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.18381441889	2.18224999989	-1.16412090358	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70989310825	2.41136385861	-1.25341705225	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20821756483	2.55056988736	-1.32893905928	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04059897434	2.32598118535	0.0831108645381	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54939356143	2.36413908164	0.0580790816999	227
