Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.1502568243	1.97417114791	-1.29271451636	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74172047188	1.92647549942	-1.10537002644	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.8408109019	-0.935449006057	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0525700293147	2.04875426334	-1.59361633425	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.550639780993	2.00717251376	-1.46596808317	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.1502568243	1.97417114791	-1.29271451636	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74172047188	1.92647549942	-1.10537002644	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.8408109019	-0.935449006057	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0568039035705	1.90618097693	-1.9335958201	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.56583205926	1.87026952857	-1.78599904326	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.18755466815	1.85268775343	-1.58018889423	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.79614227914	1.81978175005	-1.3541008497	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.73789761696	-1.14567038632	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0518605590207	1.70091070668	-2.32453685145	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.594611323171	1.70081867236	-2.18175455191	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.23742419307	1.70458805438	-1.93964675647	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.8650613864	1.68871799224	-1.65653707934	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.62970762543	-1.39074913474	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0468770696688	1.46007247486	-2.68794773896	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.623334877691	1.50134224677	-2.54951232723	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.28711573899	1.53544826837	-2.28113394603	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93446037808	1.54737094087	-1.9534329092	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.52209066549	-1.63702953056	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0509905095184	1.21079530372	-2.94533679331	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.638360027783	1.2743625535	-2.7855500873	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32387964585	1.35084461303	-2.51469630589	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.99032183862	1.4098273108	-2.18554253312	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.4208964753	-1.85085585303	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0509905095184	1.21079530372	-2.94533679331	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.638360027783	1.2743625535	-2.7855500873	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32387964585	1.35084461303	-2.51469630589	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.99032183862	1.4098273108	-2.18554253312	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.4208964753	-1.85085585303	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0700818738583	0.546795170471	-3.21406686808	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.648929655772	0.610485496709	-3.04133499397	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37879046772	0.752314596105	-2.81520155177	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08514314375	0.89683598562	-2.54167116562	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.968603182215	-2.22674845969	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0804401034637	-0.318526532311	-3.29777270022	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.657946253531	-0.251449512226	-3.18378420456	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41433731232	-0.0724655703933	-2.97941381756	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14948085549	0.124966355629	-2.71498747589	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.247387328283	-2.42083111625	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0833629020674	-1.19164673793	-3.20371871511	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.668183756408	-1.11327437172	-3.15892294818	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44161218718	-0.920553859114	-2.98458496376	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.197959869	-0.698870207573	-2.73822234764	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.533608424573	-2.47735268562	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0801479734024	-1.87904237967	-2.93916933815	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.682416099749	-1.7768209802	-2.91277645393	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47170709984	-1.58900824271	-2.80796685085	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24520507941	-1.36776233239	-2.64410666457	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16524141443	-2.44056203072	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0801479734024	-1.87904237967	-2.93916933815	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.682416099749	-1.7768209802	-2.91277645393	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47170709984	-1.58900824271	-2.80796685085	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24520507941	-1.36776233239	-2.64410666457	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16524141443	-2.44056203072	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0739065471001	-2.46833160746	-2.38738828079	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.693363999465	-2.35844344441	-2.3513782266	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49328594134	-2.17386317004	-2.31623566903	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2789513308	-1.9501324387	-2.24973233543	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.7227929048	-2.11963995311	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0687180434997	-3.02582698819	-1.59733654029	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.695759496105	-2.95031339	-1.57805891864	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49635086772	-2.77111266462	-1.55917199167	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28711451201	-2.53918190118	-1.52246599326	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.30547818884	-1.44973115729	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0657728945626	-3.46731763054	-0.732236612455	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.698151736117	-3.43336252761	-0.737415970468	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49761564849	-3.25952620183	-0.723189203926	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28868753657	-3.01660006469	-0.695189613226	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.77537552769	-0.659050498767	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0662615322503	-3.70859264322	0.0446890069302	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.709089865951	-3.68852256788	0.025953177505	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51379405315	-3.51787325704	0.00529930904454	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30266331797	-3.26407627409	-0.000785170468968	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99456318244	0.0241871669467	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0662615322503	-3.70859264322	0.0446890069302	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.709089865951	-3.68852256788	0.025953177505	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51379405315	-3.51787325704	0.00529930904454	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30266331797	-3.26407627409	-0.000785170468968	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99456318244	0.0241871669467	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0705113627394	-3.60046235287	0.762444589515	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.717894335454	-3.5510275371	0.758759952115	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53335312882	-3.37524648784	0.755496279023	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32464130024	-3.11181102969	0.771269794124	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79941298726	0.824696721302	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0751175803272	-3.1722277817	1.55361831672	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.713340824702	-3.07000860327	1.57098660466	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53212452718	-2.86685475588	1.62223030595	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32845622523	-2.5856396459	1.6881966046	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.2492366797	1.74973268461	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0751490713063	-2.58467477385	2.27395795703	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.704254727559	-2.44133763511	2.32982317753	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51492395077	-2.2014223647	2.41763383659	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.3107746228	-1.89804214596	2.49511049783	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.56431016222	2.51997372482	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0656747219694	-1.99858917342	2.77921127893	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.699461437891	-1.86088650136	2.9024597131	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48656710211	-1.58767361788	2.95383931771	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26826302279	-1.26149855313	2.93712671068	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.964909337301	2.85609850992	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0656747219694	-1.99858917342	2.77921127893	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.699461437891	-1.86088650136	2.9024597131	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48656710211	-1.58767361788	2.95383931771	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26826302279	-1.26149855313	2.93712671068	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.964909337301	2.85609850992	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0578144200887	-1.33362369734	3.01660577309	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.695066404227	-1.22154246642	3.16703301543	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46562817124	-0.940956752426	3.16345181954	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23312870798	-0.61158244531	3.0531154809	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.353135435019	2.88327729501	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0602290772113	-0.509901906656	3.05772885251	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.680000038489	-0.384798973666	3.16149871138	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44782592486	-0.100607094999	3.1532607192	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.208702763	0.221812914879	3.04979674856	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.461600241502	2.86788867205	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0635316106261	0.336799314215	2.96177574213	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.657832866611	0.485785897361	3.00448128955	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41824583091	0.745203969563	2.98754641944	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16871017035	1.02416786121	2.90065517561	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23179190268	2.73349160187	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0583349376218	1.07070308087	2.78794166691	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.63213541453	1.22665406713	2.81460523853	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36197335731	1.40830505642	2.73058932299	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08687591253	1.58096272744	2.579175424	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70993375893	2.40364504528	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0583349376218	1.07070308087	2.78794166691	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.63213541453	1.22665406713	2.81460523853	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36197335731	1.40830505642	2.73058932299	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08687591253	1.58096272744	2.579175424	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70993375893	2.40364504528	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0536226109958	1.35380242757	2.55769984991	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.616613785426	1.49809982232	2.58912166963	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31787528318	1.64762871433	2.48689823466	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01909518677	1.77873005041	2.31826165388	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.86774477737	2.15044403616	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0519113570411	1.54975240713	2.15143838931	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.598573694192	1.68085499532	2.17604985075	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26784850376	1.83728500952	2.1089016118	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94001614244	1.97676192447	1.99192059559	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.05700521493	1.86703372528	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0518272343008	1.68469698543	1.68864198745	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.580421567559	1.81310317721	1.71040531313	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22104295333	1.98417771813	1.69551731062	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86574048587	2.14238313929	1.64920245852	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.23218197183	1.57668523543	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0519963013182	1.7847801284	1.2887953467	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.564563832258	1.9330279591	1.32720358801	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18660856617	2.09521061632	1.34566318735	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81236992342	2.24291848455	1.33915745204	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.34774194826	1.30266968938	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0519963013182	1.7847801284	1.2887953467	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.564563832258	1.9330279591	1.32720358801	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18660856617	2.09521061632	1.34566318735	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81236992342	2.24291848455	1.33915745204	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.34774194826	1.30266968938	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.049834125852	1.85131758092	1.00395916918	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.552800132463	2.00547592115	1.04725497437	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16036975856	2.14869523577	1.06424494696	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77154005602	2.27345044967	1.05790096178	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.37221648777	1.0311948937	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0458438182716	1.9188784757	0.662644780921	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.54000680522	2.04952754377	0.690432442037	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12801073434	2.17548002754	0.70038905053	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72004586239	2.28054845711	0.694414768445	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.34854536259	0.674409757827	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0434174608571	1.98766040612	0.321674379267	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.529012901005	2.07973477627	0.329502741185	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10169808418	2.1830142958	0.333068137916	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67742205921	2.26556370754	0.329942094722	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.2954477543	0.317696136865	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0459471358887	2.05786096559	0.0378701615634	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.522647470295	2.11064956792	0.0372326220025	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.0935983988	2.17874734468	0.0412548489618	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66320336318	2.22984740163	0.0457261633064	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.23164284451	0.0464358859012	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.23391507407	1.46759501047	0.0270074211433	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.72182802782	1.60370365092	0.0299475201479	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.19193470686	1.70178192847	0.0411130447212	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66034441192	1.76839270084	0.051729811952	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.1431664437	1.81009882574	0.0530236389289	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.24483116051	1.47240893588	-0.183562320137	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.73481318688	1.61819130808	-0.214089223458	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.20701088732	1.73251164858	-0.237644988124	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.67743408125	1.82391724977	-0.257914040559	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16209258809	1.90095540408	-0.27858080719	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2600598649	1.43094126472	-0.45569705894	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.75440053375	1.59173921299	-0.531954353539	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.23346871954	1.72705978202	-0.594139281994	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.7094128017	1.84044377016	-0.646683971613	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19438115965	1.93543197572	-0.694020549702	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.27660987822	1.35991247083	-0.722522746919	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.77722434885	1.53397705742	-0.846134690632	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.26615105525	1.69245648806	-0.949223445842	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.74952275041	1.82752646357	-1.03686658852	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23347218731	1.93136268477	-1.11414169464	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.29148989148	1.27604302804	-0.917165335727	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.79991891261	1.45453453317	-1.07911705527	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.29990074619	1.63573192594	-1.22375108862	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79100610456	1.79471953158	-1.35074849859	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27280570004	1.90658167534	-1.45979034804	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.1431664437	1.81009882574	0.0530236389289	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63668997398	1.86009713708	0.0479982322849	227
