Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56149991883	1.88576448564	-0.0499371331749	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.03904928742	1.96201729596	-0.0448881901161	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.515275671454	2.0498524196	-0.0357595167374	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0203772417114	2.11460632006	-0.0283720386145	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07728393809	1.95613015537	-0.365962244316	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.585499797	2.0106839067	-0.380692312446	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.05569746374	2.08083125392	-0.38428540253	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.523955898883	2.14721898662	-0.379536358417	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0263540630013	2.19049389442	-0.369240023955	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10369060449	1.99872169722	-0.768425142226	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60597325249	2.06205801668	-0.802061896787	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06845638385	2.1313039345	-0.821459907295	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.528805117825	2.18921983693	-0.823411138205	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0246845736692	2.21856611022	-0.80470755397	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.133054467	2.00289231322	-1.17606380752	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.62610590147	2.06589154558	-1.23241626815	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07967893431	2.13385274825	-1.26867212487	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.531696083647	2.18582637176	-1.27478078884	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0200798676063	2.20086286665	-1.24069167124	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16678059854	1.98800216589	-1.51246793365	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.64908336009	2.0481892234	-1.5901258085	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09171800166	2.10889510571	-1.63818247569	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.534501551717	2.14700999237	-1.64104224304	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.017251038704	2.13942406291	-1.58310941836	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16729283163	1.35263258786	-0.915233955542	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66182987036	1.53038991712	-1.08892419111	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16639176932	1.72167028982	-1.25453609316	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67127614117	1.88727420605	-1.39980542094	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16678059854	1.98800216589	-1.51246793365	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18241088833	1.2402998516	-1.08832547371	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.6865341686	1.41318923825	-1.29381694812	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.19555599916	1.61002813333	-1.49678840151	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.70132261022	1.78625245416	-1.6783718802	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19568023202	1.89729811805	-1.81969943054	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.2074920183	1.07982961475	-1.29004328574	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72391025393	1.24125227224	-1.53226337997	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.22639436726	1.4215809271	-1.77315200176	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.72101513324	1.58547829064	-1.98843173068	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21384332682	1.69760707417	-2.1538251463	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23426268953	0.903870742373	-1.47798940475	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.76166851983	1.04850919067	-1.75447283415	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.25520505494	1.20145030629	-2.02951055335	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.7364962288	1.34060150525	-2.27334279934	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22716597532	1.44387020354	-2.45620980909	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25444937	0.745072099566	-1.60976584388	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78751935979	0.868890165109	-1.91065465819	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27828624351	0.994757906066	-2.21174771571	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75390841546	1.10727188775	-2.47646291311	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24154426992	1.19102867549	-2.66821814708	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16678059854	1.98800216589	-1.51246793365	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.64908336009	2.0481892234	-1.5901258085	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09171800166	2.10889510571	-1.63818247569	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.534501551717	2.14700999237	-1.64104224304	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.017251038704	2.13942406291	-1.58310941836	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19568023202	1.89729811805	-1.81969943054	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67310352385	1.95506347118	-1.91332775541	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10416206492	2.00042841232	-1.96885317872	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.535633188217	2.02057184127	-1.97210232538	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0142942267052	2.00267265786	-1.90890182029	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21384332682	1.69760707417	-2.1538251463	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69407725484	1.75209375646	-2.25521406794	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11504968868	1.78183069621	-2.31159422486	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.534056324298	1.79335861889	-2.31998157167	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0083928576604	1.79321824999	-2.27739206299	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22716597532	1.44387020354	-2.45620980909	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71142738552	1.4932823116	-2.56373750323	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1241581282	1.51266123364	-2.62579580692	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.532304776854	1.52358826166	-2.64440841138	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00281390499338	1.54764468766	-2.62159900784	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24154426992	1.19102867549	-2.66821814708	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72457674833	1.23263136899	-2.78685081845	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13126463873	1.25247930086	-2.87084811773	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.53291236278	1.26947870598	-2.90511127398	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.000824342127897	1.30253581923	-2.87454151624	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25444937	0.745072099566	-1.60976584388	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78751935979	0.868890165109	-1.91065465819	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27828624351	0.994757906066	-2.21174771571	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75390841546	1.10727188775	-2.47646291311	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24154426992	1.19102867549	-2.66821814708	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26750348127	0.407317143437	-1.71025654947	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.80502345622	0.470825075913	-2.02964064087	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.2993825684	0.533217506373	-2.35724754737	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77730506716	0.582278320617	-2.64981965275	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26551520179	0.605791404448	-2.86409934084	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26175527189	-0.0311761834324	-1.70343376996	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80498934341	-0.0484269017643	-2.01810315239	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29919575242	-0.0671047607748	-2.3462055297	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.77788013964	-0.0941440458053	-2.65045587921	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.27454814583	-0.136479042197	-2.89356917828	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24692422078	-0.468018858313	-1.61520166744	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.79612780214	-0.569399677934	-1.91267276203	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.29016680968	-0.674168680099	-2.22684015175	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.76889055326	-0.777076816791	-2.52471397211	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.27214834275	-0.872875039991	-2.77330435858	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23272980687	-0.800821858476	-1.47146440405	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78714961315	-0.972627162606	-1.74998003909	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28473675432	-1.15593403632	-2.0473699026	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76359322837	-1.32160159762	-2.31893631105	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26182103326	-1.44048896448	-2.51998158091	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24154426992	1.19102867549	-2.66821814708	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72457674833	1.23263136899	-2.78685081845	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13126463873	1.25247930086	-2.87084811773	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.53291236278	1.26947870598	-2.90511127398	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.000824342127897	1.30253581923	-2.87454151624	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26551520179	0.605791404448	-2.86409934084	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74252419853	0.614814401321	-3.01546522103	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14235151722	0.630202787715	-3.14156376995	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.537089922179	0.648585054169	-3.20109145599	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0011678222527	0.666589691225	-3.15274474754	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.27454814583	-0.136479042197	-2.89356917828	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75219905121	-0.170842231831	-3.06637158048	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.14948096817	-0.178492952984	-3.19083092331	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.538614386022	-0.172397052912	-3.25342990969	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00818020595388	-0.165520378871	-3.24065124254	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.27214834275	-0.872875039991	-2.77330435858	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.75039467823	-0.945564996277	-2.94598102911	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.14870575802	-0.98848197802	-3.05685454069	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.536627792935	-1.00653492965	-3.12028578698	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0162930062128	-1.00463279558	-3.15063566163	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26182103326	-1.44048896448	-2.51998158091	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73390445147	-1.53058035782	-2.6607046992	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13607865317	-1.61463834418	-2.77783958496	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.530272181543	-1.66689589042	-2.85981823977	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0215864202667	-1.66158596343	-2.8950726652	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23272980687	-0.800821858476	-1.47146440405	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78714961315	-0.972627162606	-1.74998003909	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28473675432	-1.15593403632	-2.0473699026	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76359322837	-1.32160159762	-2.31893631105	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26182103326	-1.44048896448	-2.51998158091	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.22870353413	-1.06960621494	-1.21399133432	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.78507615506	-1.30356198817	-1.45316956818	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.28797843423	-1.55525125223	-1.7079126598	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.76807748679	-1.77463151814	-1.92692728372	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25604042787	-1.91166029694	-2.05892011449	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23167930604	-1.33597956019	-0.830198782322	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.78657968618	-1.62905917117	-0.998107498968	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.29283567724	-1.93654086841	-1.17265565574	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.77563210756	-2.20457048994	-1.31991429824	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2601538055	-2.37929387382	-1.4059544721	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23218251576	-1.53335756829	-0.412200113881	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.78485967618	-1.86887177086	-0.496939561223	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.29378013742	-2.21443283441	-0.579323374836	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.78042540684	-2.51966133412	-0.649293643752	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26627699181	-2.73417784516	-0.696792457003	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22073855648	-1.59515591333	-0.0521086948056	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77311559477	-1.94275284648	-0.0618114847241	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28528346888	-2.30355709979	-0.0656403015452	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7766257008	-2.62814687178	-0.0664616094189	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26652581249	-2.86710036099	-0.0671418724949	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26182103326	-1.44048896448	-2.51998158091	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73390445147	-1.53058035782	-2.6607046992	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13607865317	-1.61463834418	-2.77783958496	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.530272181543	-1.66689589042	-2.85981823977	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0215864202667	-1.66158596343	-2.8950726652	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25604042787	-1.91166029694	-2.05892011449	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.71851922999	-2.01435452194	-2.15403241025	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.12316035285	-2.1337617148	-2.26806072432	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.523949049666	-2.22094664214	-2.35506255853	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.025129426343	-2.22697407056	-2.36909541477	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2601538055	-2.37929387382	-1.4059544721	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.71792293945	-2.50274899568	-1.46796573563	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.12244726145	-2.63259074674	-1.54561941086	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.523664138556	-2.73372365504	-1.60682431243	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0284890621793	-2.7710522486	-1.61948925498	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26627699181	-2.73417784516	-0.696792457003	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.72432615183	-2.88462873573	-0.729464849293	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13003574979	-3.02464144403	-0.759821252661	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.530001843871	-3.13792026907	-0.783722112625	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0291795077316	-3.20816950984	-0.797027874701	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26652581249	-2.86710036099	-0.0671418724949	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72993943915	-3.04885869877	-0.0654899252322	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14202218869	-3.2234298107	-0.0599718577928	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.543546561266	-3.36622982418	-0.054374570277	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0247149429562	-3.45267486659	-0.0524849627853	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22073855648	-1.59515591333	-0.0521086948056	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77311559477	-1.94275284648	-0.0618114847241	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28528346888	-2.30355709979	-0.0656403015452	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7766257008	-2.62814687178	-0.0664616094189	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26652581249	-2.86710036099	-0.0671418724949	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.18917805742	-1.4984431154	0.226254646925	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.74173893143	-1.82356420104	0.272244929932	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.25744924603	-2.16673701327	0.32821224021	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.75414806379	-2.47942044138	0.385208611919	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24967444727	-2.71307337462	0.434286079222	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.1387172721	-1.29483979433	0.539613340011	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.68992171227	-1.57411482375	0.642085312256	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.20849171322	-1.87122201464	0.76274529413	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.7112378	-2.1442045993	0.882880833307	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21497049766	-2.35110581006	0.983779477457	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.08639312115	-1.04662159156	0.825130690413	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.63549326237	-1.27055370847	0.976083413094	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.15395517909	-1.50813134943	1.15274754416	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.66034640685	-1.72733054323	1.3284059606	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17323448117	-1.89612731864	1.4763415394	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04924252517	-0.816064148532	1.01997000409	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59628290682	-0.989029849031	1.2026129833	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.1093839523	-1.16858426322	1.41300767423	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61392538174	-1.33362947085	1.62363489964	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13528691529	-1.46306755168	1.80697548225	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26652581249	-2.86710036099	-0.0671418724949	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72993943915	-3.04885869877	-0.0654899252322	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14202218869	-3.2234298107	-0.0599718577928	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.543546561266	-3.36622982418	-0.054374570277	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0247149429562	-3.45267486659	-0.0524849627853	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24967444727	-2.71307337462	0.434286079222	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.71862774984	-2.9107390021	0.488505268912	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.13952736417	-3.11728852937	0.553761171379	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.548583162364	-3.28184886184	0.610708378638	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0179949834637	-3.35354690491	0.640001482706	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21497049766	-2.35110581006	0.983779477457	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.68833132071	-2.54043487833	1.09763458731	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.11708813703	-2.74487247374	1.23599721407	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.537619282131	-2.8993141599	1.35275540526	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0136969084517	-2.93865550046	1.40179720839	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17323448117	-1.89612731864	1.4763415394	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.65264264618	-2.05761436028	1.64109434936	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.08856075741	-2.23108055235	1.83935737175	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.520111141557	-2.3546957752	2.01043311305	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0135838746336	-2.36662990921	2.09362407977	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13528691529	-1.46306755168	1.80697548225	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62515422065	-1.58194548075	1.9980808745	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06780147543	-1.70081167375	2.21646274585	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.505514961632	-1.78406376456	2.42240810543	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0194190387228	-1.7960993871	2.57620396235	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04924252517	-0.816064148532	1.01997000409	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59628290682	-0.989029849031	1.2026129833	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.1093839523	-1.16858426322	1.41300767423	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61392538174	-1.33362947085	1.62363489964	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13528691529	-1.46306755168	1.80697548225	455
