Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.88352952178	-1.09103000381	2.18488998666	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59605707091	-0.841038565747	2.22556026652	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30603508985	-0.552335510291	2.18349783177	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.277278915539	2.02337527326	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.16474606903	-1.24995174638	2.09681440134	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.88352952178	-1.09103000381	2.18488998666	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59605707091	-0.841038565747	2.22556026652	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30603508985	-0.552335510291	2.18349783177	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.277278915539	2.02337527326	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.187807626668	-0.722931620591	2.28575090432	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.893801299739	-0.598979340946	2.40456216312	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.59535433615	-0.329187420006	2.38444795284	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.29038857152	-0.0347918394938	2.24658195968	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.162971418869	2.01213786981	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.161389043953	-0.0480159524115	2.31090793397	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.847700026651	0.0862954878382	2.37625381958	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.55511737812	0.358754036646	2.35957519474	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25734448501	0.649761096241	2.2476940832	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.839718068848	2.02743250874	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.122299719678	0.697613673899	2.24807047626	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.783556221507	0.852272667428	2.24787229353	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.49142767259	1.09618538601	2.23019134074	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19921741055	1.35272831877	2.15408838914	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.54527795483	1.97862421001	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.107349052635	1.43677567408	2.17302351716	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.739700403297	1.58643038271	2.16732492248	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42036669533	1.75650620988	2.0755457394	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10832192836	1.92551484995	1.93301906431	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.07196799726	1.77507799361	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.107349052635	1.43677567408	2.17302351716	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.739700403297	1.58643038271	2.16732492248	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42036669533	1.75650620988	2.0755457394	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10832192836	1.92551484995	1.93301906431	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.07196799726	1.77507799361	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0997224595765	1.77922070921	2.01714555779	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.720259148611	1.91495814454	2.0276785519	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37758300674	2.06048443551	1.91691110359	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04334767658	2.19684647693	1.7551088806	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.3050911636	1.61253755063	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0746083482011	2.05059028129	1.68305271622	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.689300596648	2.18127075296	1.69659129955	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32694707759	2.344937821	1.63299567031	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96956702704	2.49585299027	1.53302002729	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.58827776563	1.43741856927	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0435961605856	2.24716078732	1.28211227225	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.655998412179	2.38528731765	1.29873433245	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27909564144	2.57690177995	1.30147752343	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90109852214	2.75650256059	1.2849919527	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.8585880459	1.24392772774	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0182753388066	2.36520862429	0.925691505706	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.629526259974	2.52692694828	0.958778817628	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24466543186	2.72341172596	1.00003474686	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85206070427	2.91276335848	1.02926410516	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.05308224697	1.02627170428	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0182753388066	2.36520862429	0.925691505706	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.629526259974	2.52692694828	0.958778817628	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24466543186	2.72341172596	1.00003474686	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85206070427	2.91276335848	1.02926410516	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.05308224697	1.02627170428	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.000400873713032	2.43760718095	0.67028612236	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.603590606395	2.60435362462	0.708007852771	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.21247944348	2.78850963477	0.744124610976	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81127242251	2.97071191815	0.77180788933	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.13159718149	0.784229180186	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0225965176895	2.53325398291	0.36594724765	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.565935955034	2.67552771192	0.391299905147	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16382919803	2.84177094764	0.416161267732	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.75365623327	3.00975672416	0.441024568042	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.15725807556	0.466383038714	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0379517993077	2.63810601105	0.0608905147344	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.532811403915	2.73866427706	0.0705501949271	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11584652297	2.87396431607	0.0892965388635	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69621262987	3.01457266238	0.115020739464	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.13105585028	0.14561398965	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0361069247526	2.73812024623	-0.196668443229	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.520466051063	2.79197838693	-0.192346057717	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08566324573	2.87585839158	-0.163317753895	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.6559421056	2.9698346187	-0.128096998238	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.05398142678	-0.10519725722	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.0554887124	1.8753146916	0.0665005597059	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.52939079035	2.05790823378	0.00417320296962	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.03072085241	2.25603838346	-0.0394030802283	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54907980334	2.41391722599	-0.077046138735	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.0740685479	2.47575684672	-0.121573821398	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.07762032741	1.88490493156	-0.133656672958	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.55384160624	2.07912917469	-0.228469997688	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.06101099015	2.29680420843	-0.308751856241	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.5850544837	2.48523282455	-0.37702460894	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11189809146	2.59171781484	-0.435810616111	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.10287053138	1.85370133714	-0.395261187502	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.58717067109	2.06310836817	-0.533776084709	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.10330296198	2.30274800578	-0.654926728862	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.63314727255	2.51535309291	-0.755663803708	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15858347128	2.64365647253	-0.832937992996	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.12621707515	1.79563187332	-0.653892062127	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.62119779784	2.01605920047	-0.836361104064	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.14938517739	2.27522381835	-0.999506914296	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.68667295881	2.50692994137	-1.13513093801	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.2089548871	2.64498178389	-1.2350346204	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.14263770956	1.72462450513	-0.845128375038	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.64774279943	1.94419505779	-1.06084110173	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19104604587	2.215585689	-1.26407162875	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73894633145	2.46261528024	-1.43759322683	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.25784253869	2.60910271303	-1.56417916667	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.0740685479	2.47575684672	-0.121573821398	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59013673279	2.50907754887	-0.158889985207	227
