Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10229604306	1.94868807521	0.0194133783476	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.56413488597	2.02204533175	0.0165851956086	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0551348612316	2.0718799123	0.0137346795583	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16883498048	1.91554548094	-0.307590242578	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.66199348369	1.98728764387	-0.325170112316	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.11844328849	2.05459375254	-0.337377530036	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.572698810965	2.10724053871	-0.343606098547	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0592744672055	2.13500473411	-0.343249420657	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19852107836	1.9442791075	-0.726454521019	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6857086514	2.02527146626	-0.766056789289	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13367191953	2.09230092177	-0.795275916816	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.579064513931	2.13787957331	-0.808757050325	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0585400657875	2.15451952017	-0.801145336543	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23314435863	1.93358144767	-1.14960822303	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71227715037	2.01463167871	-1.21426605464	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15109992929	2.0809662503	-1.26152282233	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.587282237418	2.12241624387	-1.27998560107	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0584936167788	2.12881274088	-1.25826146583	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27145847182	1.90373164835	-1.49720885135	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74340463027	1.98031637833	-1.58415800263	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17384531087	2.03974640552	-1.64335928692	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.601402223976	2.06930435869	-1.65840969214	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0646970799805	2.05627286664	-1.61290620623	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.31720266576	1.29592463934	-0.933406752553	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81475417701	1.46782808773	-1.09496131665	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30611445106	1.63969018462	-1.2469955359	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79158278396	1.79162126112	-1.38318588818	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27145847182	1.90373164835	-1.49720885135	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.33831225646	1.17112593868	-1.110199771	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.84492483039	1.33756110617	-1.306869824	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.34058337736	1.51863501787	-1.49948957863	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82703177406	1.68409577044	-1.67460979588	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30601389715	1.80369146054	-1.81878123677	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37002478121	0.995202999247	-1.31701081855	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.88893739314	1.15146405609	-1.55488800545	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.38051513615	1.32341867732	-1.79073559475	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.85753192318	1.48287403718	-2.00411740184	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.3327616672	1.60163730989	-2.17459724208	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.40290595931	0.804106018977	-1.50969497076	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.93271355775	0.945354855176	-1.78617559494	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41827248056	1.09715822304	-2.06142336137	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88419406411	1.23817245269	-2.30778565862	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35508964476	1.34705387421	-2.49760987526	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42752151006	0.633785195814	-1.6441073032	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.96217501672	0.75505142114	-1.94789232641	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44621816377	0.882970715082	-2.25224265555	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90812902961	1.00020740826	-2.52169151878	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37638569265	1.08942583128	-2.72077214429	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27145847182	1.90373164835	-1.49720885135	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74340463027	1.98031637833	-1.58415800263	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17384531087	2.03974640552	-1.64335928692	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.601402223976	2.06930435869	-1.65840969214	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0646970799805	2.05627286664	-1.61290620623	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30601389715	1.80369146054	-1.81878123677	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77404198385	1.87406734421	-1.92228334613	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1942794333	1.91891364127	-1.98915557599	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.611253188968	1.93300637504	-2.00405364	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0694901942913	1.91112156881	-1.95163325182	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.3327616672	1.60163730989	-2.17459724208	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79903546988	1.66488253932	-2.2867412609	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.20570732676	1.69584416586	-2.35549474531	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.609018597553	1.7045606464	-2.37552570353	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0652106419663	1.70107043781	-2.34150214383	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35508964476	1.34705387421	-2.49760987526	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.82016737107	1.40207748113	-2.61632763784	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.21422330732	1.4239822935	-2.69155457118	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.604860574262	1.43445894198	-2.72194909743	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.059682292655	1.45519805722	-2.70616963872	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37638569265	1.08942583128	-2.72077214429	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.8392199701	1.13496768714	-2.8498383678	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22592169104	1.15677233842	-2.94651282991	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.608941243627	1.17319303097	-2.99244703639	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0607290160068	1.20258301064	-2.96929249297	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42752151006	0.633785195814	-1.6441073032	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.96217501672	0.75505142114	-1.94789232641	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44621816377	0.882970715082	-2.25224265555	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90812902961	1.00020740826	-2.52169151878	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37638569265	1.08942583128	-2.72077214429	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44750053562	0.276091943936	-1.74334901706	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.98460455564	0.335712215443	-2.0692307468	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.47095950009	0.399063792436	-2.40212656347	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.93567161489	0.452036200532	-2.69970825012	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40784714593	0.480518965348	-2.91964758978	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44938286863	-0.18665979328	-1.72993573663	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.99089720683	-0.210316727386	-2.05431323812	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.47499936373	-0.229967207744	-2.38897315863	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.93918448339	-0.254883574247	-2.6979739738	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42094770984	-0.294338166792	-2.94537415928	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.44062682371	-0.645715410663	-1.6309728213	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98701792634	-0.756011870562	-1.93938047944	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46925012536	-0.864293267167	-2.26066653518	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.93221337574	-0.967938537055	-2.56348468125	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42079763249	-1.0643266168	-2.81648861038	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42869071548	-0.992320303043	-1.47356563047	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97893167019	-1.1743496773	-1.76067314982	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46462415562	-1.36408536755	-2.0650907873	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92830403261	-1.53451530887	-2.34323636392	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41250716198	-1.65862743634	-2.55152770069	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37638569265	1.08942583128	-2.72077214429	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.8392199701	1.13496768714	-2.8498383678	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22592169104	1.15677233842	-2.94651282991	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.608941243627	1.17319303097	-2.99244703639	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0607290160068	1.20258301064	-2.96929249297	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40784714593	0.480518965348	-2.91964758978	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.86857857914	0.491906601279	-3.07865094059	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.25075629825	0.506138636909	-3.21484747246	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.627130979685	0.520824345381	-3.28504864585	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0704532998636	0.533572999839	-3.24606592123	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42094770984	-0.294338166792	-2.94537415928	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88392285995	-0.328110999966	-3.12395071457	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26435707938	-0.33815995959	-3.25644790053	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.636128848687	-0.33701765268	-3.32807759779	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0731166484225	-0.337216686256	-3.32405168701	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42079763249	-1.0643266168	-2.81648861038	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.88471350945	-1.13864107853	-2.99442074856	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.26617784086	-1.1842499163	-3.11158092271	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.637616067538	-1.20711142643	-3.18180491649	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0714536303193	-1.21318390528	-3.21892851355	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41250716198	-1.65862743634	-2.55152770069	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87041122457	-1.75323959637	-2.69874410137	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25567238912	-1.84025769845	-2.82051334761	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.633273853146	-1.89623543911	-2.90650162625	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0681988141893	-1.89772651486	-2.9463751241	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42869071548	-0.992320303043	-1.47356563047	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97893167019	-1.1743496773	-1.76067314982	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46462415562	-1.36408536755	-2.0650907873	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92830403261	-1.53451530887	-2.34323636392	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41250716198	-1.65862743634	-2.55152770069	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.42160735104	-1.26303600347	-1.19338898409	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97263127792	-1.50773897906	-1.43634838734	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46436391293	-1.76841461439	-1.69651234321	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.9310149928	-1.99644601695	-1.92290771069	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40679425424	-2.14321629421	-2.06456134873	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.4184713472	-1.52267888053	-0.777818686507	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96761286969	-1.82722912255	-0.944959250334	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46281732176	-2.14538846422	-1.12188210246	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93320352156	-2.42458396544	-1.27463626545	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40789028725	-2.61224268607	-1.36927076185	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41318044179	-1.7084051608	-0.329045670228	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96009301881	-2.05607061935	-0.409388649401	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45780891121	-2.41350409451	-0.490889919962	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93256744631	-2.73156013952	-0.563257795839	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.4106079514	-2.96109330765	-0.61620059096	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39963237264	-1.75737107085	0.0507391322415	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94628829858	-2.11751398108	0.0474805048721	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.4471632104	-2.49125868273	0.046774349363	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92680459446	-2.83000552441	0.0463919304929	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40975993713	-3.08515485471	0.0441045130407	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41250716198	-1.65862743634	-2.55152770069	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87041122457	-1.75323959637	-2.69874410137	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25567238912	-1.84025769845	-2.82051334761	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.633273853146	-1.89623543911	-2.90650162625	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0681988141893	-1.89772651486	-2.9463751241	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40679425424	-2.14321629421	-2.06456134873	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85665814775	-2.25422420282	-2.16732685892	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.24541488555	-2.37868317688	-2.28475919892	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.629335834926	-2.46964024319	-2.37382579294	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0646923631925	-2.48014242857	-2.39149406523	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40789028725	-2.61224268607	-1.36927076185	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.85580422026	-2.74743920689	-1.4384335535	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24625414909	-2.88511627295	-1.51944452293	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.631023029504	-2.99122718589	-1.58303596647	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0618938172894	-3.03172524738	-1.59994018046	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.4106079514	-2.96109330765	-0.61620059096	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86123771766	-3.12534930264	-0.654224019953	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.25420737243	-3.27485133842	-0.688225671424	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.638007855029	-3.39428685283	-0.715828506482	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.061130104772	-3.46834328369	-0.734655486238	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40975993713	-3.08515485471	0.0441045130407	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86634691549	-3.28041918412	0.0431419068812	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26529174825	-3.46318272504	0.0452410038376	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.649962729648	-3.61210982959	0.0461002273866	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0637281539323	-3.70586484988	0.0414180010047	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39963237264	-1.75737107085	0.0507391322415	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94628829858	-2.11751398108	0.0474805048721	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.4471632104	-2.49125868273	0.046774349363	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92680459446	-2.83000552441	0.0463919304929	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40975993713	-3.08515485471	0.0441045130407	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37262991002	-1.64893829594	0.339547944089	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.91913920979	-1.98666847838	0.393384685142	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42321095152	-2.34383365412	0.45454910693	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.90772305714	-2.67143400398	0.514773659289	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39555344859	-2.92046970877	0.565790792059	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.3313831349	-1.4313863345	0.664703525963	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.87573194865	-1.72331526227	0.777145392801	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38195834643	-2.03537451527	0.90622715422	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87152372899	-2.32335626259	1.03343997083	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36588949706	-2.54305267333	1.14027500326	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.288311153	-1.16963737721	0.959918834627	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.82944493767	-1.40638393579	1.12313282052	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.33514444198	-1.65906251121	1.31147226137	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.82774383839	-1.89244896402	1.49790079904	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32957729933	-2.07131915476	1.65538207538	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25583307006	-0.928613614786	1.15890682684	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79365659935	-1.11480410199	1.35571716097	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29450828501	-1.30807888699	1.57994819853	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78592061373	-1.48538877205	1.80366607783	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29542607217	-1.62368455943	1.99893693719	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40975993713	-3.08515485471	0.0441045130407	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86634691549	-3.28041918412	0.0431419068812	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26529174825	-3.46318272504	0.0452410038376	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.649962729648	-3.61210982959	0.0461002273866	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0637281539323	-3.70586484988	0.0414180010047	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39555344859	-2.92046970877	0.565790792059	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85627901877	-3.12948952308	0.619703415802	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26232652576	-3.34253897105	0.681668336637	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.653347566184	-3.51320707838	0.733445015069	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.068993736664	-3.5950828708	0.756792911605	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36588949706	-2.54305267333	1.14027500326	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82870755171	-2.74150746945	1.25547148511	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24054875621	-2.95313776505	1.3893391089	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.641882338902	-3.11516496375	1.4995887245	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0731775281139	-3.16481046915	1.54393118179	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32957729933	-2.07131915476	1.65538207538	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79577294977	-2.2403405919	1.82332314465	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21238814152	-2.42219183343	2.01679821103	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.623222226642	-2.55473789645	2.18063617211	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0720745571737	-2.57584379807	2.25966592548	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29542607217	-1.62368455943	1.99893693719	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76961564842	-1.74985645914	2.1961354243	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19027438362	-1.87691390258	2.41259053346	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.605022408243	-1.96868028725	2.61269217433	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0614798527351	-1.98897901069	2.76083025656	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25583307006	-0.928613614786	1.15890682684	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79365659935	-1.11480410199	1.35571716097	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29450828501	-1.30807888699	1.57994819853	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78592061373	-1.48538877205	1.80366607783	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29542607217	-1.62368455943	1.99893693719	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22748955725	-0.632024214935	1.2633705187	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75725020891	-0.755858165992	1.48383340244	457
