Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98093009861	1.85696074007	-2.03085522292	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.90267391944	-1.66989349314	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0244885726064	0.987338251909	-3.07706688259	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.699536190719	1.07057022044	-2.86926039191	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39554213915	1.22460890614	-2.61447151226	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08330672756	1.38253910065	-2.31481739819	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.47744559567	-1.97241520424	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0433117045582	0.182500869222	-3.15076484295	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.735918566093	0.277767491204	-2.98886961348	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.44079571439	0.479809261918	-2.74336939306	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14213409805	0.696833549411	-2.44356015351	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.837047721727	-2.11873786663	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.057771848406	-0.612440192758	-3.04531803496	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.763814849013	-0.498200672449	-2.95227862921	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47118103045	-0.273599779226	-2.73344835723	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.18196572892	-0.0246610692308	-2.44844476562	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.162591901394	-2.15688540097	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0615723349191	-1.21244782296	-2.77189126294	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.774126264976	-1.07104847309	-2.70510521437	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.49732719834	-0.855455908533	-2.55949631861	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.22735513901	-0.606449910844	-2.36083251124	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.364810261562	-2.13488172787	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0615723349191	-1.21244782296	-2.77189126294	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.774126264976	-1.07104847309	-2.70510521437	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.49732719834	-0.855455908533	-2.55949631861	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.22735513901	-0.606449910844	-2.36083251124	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.364810261562	-2.13488172787	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0707710732065	-1.70386519562	-2.24931440863	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.782587852344	-1.56133091914	-2.17971457505	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.52026985447	-1.36509244639	-2.1116432704	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.26637275269	-1.12279634642	-2.02264495047	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.84208918823	-1.89026407105	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0979255445829	-2.17507443109	-1.54395980527	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.808524634057	-2.07796768475	-1.492300671	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54132371627	-1.89920752396	-1.44900208569	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28346954392	-1.65848694137	-1.40432787922	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.3754989296	-1.34854188149	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.130521386258	-2.56160208914	-0.794033691701	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.845285787303	-2.50994190782	-0.767672409213	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57119791421	-2.33995972652	-0.735884226369	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30100045416	-2.09700783479	-0.706433005517	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.82643852222	-0.687082609	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.156044235442	-2.7989747295	-0.137742306743	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.886220489273	-2.74623672627	-0.130638696662	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62060157871	-2.56950763934	-0.136601154352	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34132042491	-2.32184516577	-0.1295120374	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05630700264	-0.0832537033956	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.156044235442	-2.7989747295	-0.137742306743	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.886220489273	-2.74623672627	-0.130638696662	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62060157871	-2.56950763934	-0.136601154352	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34132042491	-2.32184516577	-0.1295120374	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05630700264	-0.0832537033956	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.150630253502	-2.73395270974	0.463669286509	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.8961129852	-2.63614928451	0.467141147467	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.64956836327	-2.4489455943	0.470386733721	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.37603090623	-2.19660768114	0.503692657083	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.90340158703	0.597345529363	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.121169050731	-2.37466801582	1.13271110259	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.86645603629	-2.22737091183	1.13550121655	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.62399285516	-2.02483420225	1.18556281264	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36221516337	-1.75870023669	1.25279298729	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.42061136474	1.30708883695	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0976945671056	-1.87029401464	1.74353103021	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.834415040055	-1.69539278674	1.76831086129	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.58297648981	-1.46960109128	1.84460660673	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32590402847	-1.18347560615	1.89747853587	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.827573009257	1.85198691802	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.110240742602	-1.37000407309	2.17027695812	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.837155394006	-1.21570608771	2.25943943241	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.56562070266	-0.955673889455	2.28319764035	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29312833363	-0.646286563273	2.21743888545	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.343923194098	2.03805047123	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.110240742602	-1.37000407309	2.17027695812	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.837155394006	-1.21570608771	2.25943943241	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.56562070266	-0.955673889455	2.28319764035	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29312833363	-0.646286563273	2.21743888545	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.343923194098	2.03805047123	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.131636635881	-0.807803380388	2.35871162622	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.844435213384	-0.689385233564	2.47617873231	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.55952692582	-0.415466771269	2.43911153893	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.27197079468	-0.101416376985	2.27956309143	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.137397565808	2.02958643516	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.125078197289	-0.0983503624595	2.37584945508	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.81455103437	0.0260527585072	2.43914311823	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.52775436072	0.297753609174	2.40355494761	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.24037123953	0.600500234123	2.26991471791	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.818040677935	2.03905220382	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.108111524054	0.659891911099	2.29187335363	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.770707925057	0.802662284602	2.2887087259	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4788465349	1.04133642774	2.25190594403	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18964695156	1.29877845588	2.15328020319	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.49785248438	1.96464669856	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0982827134024	1.36846037069	2.17696623079	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.736110953538	1.51249774081	2.16525169106	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42134697591	1.67263086029	2.05954260584	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11111521418	1.8327334741	1.89444598558	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.97667932725	1.70456884074	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0982827134024	1.36846037069	2.17696623079	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.736110953538	1.51249774081	2.16525169106	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42134697591	1.67263086029	2.05954260584	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11111521418	1.8327334741	1.89444598558	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.97667932725	1.70456884074	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0895901822595	1.67326367387	2.00559373665	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.717410466439	1.8077450116	2.00842818759	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38226531315	1.94499079554	1.88469396304	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.05068674903	2.07442956665	1.69945539513	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.18548986587	1.51777681597	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0689084238019	1.90302336706	1.67247781443	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.688189610325	2.03393583171	1.67864089463	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33184805657	2.19510605079	1.59820149482	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97660450074	2.34698771465	1.47180972299	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.45003451366	1.34011568713	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0436768319075	2.06663307514	1.27887385669	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.654479655299	2.20662430116	1.29106216497	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28010502493	2.40042037852	1.27323698923	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90415152209	2.58635865687	1.22741617904	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.70277648586	1.15561758393	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0213348004544	2.17298642297	0.926037255963	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622311871464	2.34136451994	0.960864351374	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23704603697	2.53837753121	0.982972234321	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84861086585	2.72849313204	0.98218197313	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.87617899772	0.948314636125	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0213348004544	2.17298642297	0.926037255963	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622311871464	2.34136451994	0.960864351374	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23704603697	2.53837753121	0.982972234321	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84861086585	2.72849313204	0.98218197313	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.87617899772	0.948314636125	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0064673333845	2.24452944138	0.671650211269	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.59618411567	2.420574733	0.71537553717	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.20076010016	2.60251790646	0.738054221664	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80281695003	2.77833767626	0.737867990088	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.93601275687	0.712998567783	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00927314309179	2.33618005739	0.371485655626	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.565707325556	2.48724629783	0.404290169832	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15416638693	2.65187802021	0.421106294729	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74272148974	2.81139038253	0.421127131399	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.94709854279	0.403545780924	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0225612729692	2.43857454315	0.0718301342754	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.538139769656	2.54742829464	0.0883810900191	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11094215399	2.68335223334	0.0997199104806	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68737534225	2.81620303671	0.102395054045	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.91583738221	0.0929549790984	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0300717002424	2.54234917083	-0.181029807541	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.520739716505	2.60716980363	-0.171578861606	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08476465808	2.69383490674	-0.158513474119	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65582936481	2.78132742466	-0.147892584993	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.8486303019	-0.145775134146	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.0156315435	1.7715363209	-0.0368309136219	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.48445707084	1.93095655558	-0.0781810231007	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98111344997	2.0965780368	-0.106764317039	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.4968760762	2.22194297407	-0.13216839374	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.02302034485	2.26059357691	-0.163980851505	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.03121366188	1.77938445602	-0.22871778436	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.50213550034	1.95014976985	-0.302201344608	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.00384864608	2.13623663787	-0.369602480834	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52564405549	2.29328475995	-0.427698280562	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.056812685	2.37693383597	-0.473265831314	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.04740439635	1.74674967574	-0.479832831562	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.52513726583	1.93350145024	-0.597722984577	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03520093361	2.14294608121	-0.706569670528	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56236433971	2.32524756925	-0.797970669434	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09139642413	2.43056991497	-0.863523761316	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.06174120898	1.68838801167	-0.728612267749	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.54902877856	1.88806629158	-0.891576459989	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.07054020739	2.1195522331	-1.0423227121	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.60419528287	2.32272732398	-1.16903628615	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.12791379243	2.43747305195	-1.25990244419	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.07176156179	1.61905549543	-0.913492305441	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.56937644982	1.82089898872	-1.11059228782	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.10523636221	2.06890095985	-1.30151843154	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.64829523897	2.29061994615	-1.46694585651	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.1675070201	2.41361448493	-1.58754968261	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.02302034485	2.26059357691	-0.163980851505	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54661251822	2.28638898744	-0.187906590566	227
