Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01097894148	2.35839826812	0.0669319149983	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.45477062976	2.40592767698	0.0620900036575	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0444328642214	2.43051444214	0.0505243762866	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06625875575	2.38925748026	-0.217637645213	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56287142504	2.44100568046	-0.254603862485	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.99890742784	2.48529932409	-0.274440998756	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.434558256858	2.50778295929	-0.287672538007	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0699845952045	2.49410113418	-0.304821964218	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11014868979	2.46571855478	-0.610089673862	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60485118544	2.52495189688	-0.663303147929	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.0377310599	2.57050514784	-0.704262501742	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.463592070549	2.58135191502	-0.730505695532	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0627620252136	2.53646580578	-0.739570689531	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16801737213	2.50099298708	-1.00651305098	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65608438931	2.56245242564	-1.07478605316	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08309563097	2.6081303893	-1.13690821086	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.497891337424	2.60957298282	-1.17400133118	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0506882510333	2.538326311	-1.16718722126	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21747383877	2.49547289155	-1.32999440588	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68144194483	2.55701829507	-1.412162154	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09064693438	2.59228969838	-1.486753743	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.493475324079	2.57538460136	-1.52575130722	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0616863694486	2.48040050391	-1.50113698101	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.11506578776	1.65957174945	-0.833133668314	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66231942763	1.89204370156	-1.03509539571	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.20098495076	2.14478626964	-1.16507166078	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72229290515	2.36389686315	-1.25329411401	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21747383877	2.49547289155	-1.32999440588	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.14653034965	1.53724846022	-1.02050494742	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.70890140433	1.76057667464	-1.24787650991	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.25636182034	2.02352236234	-1.411602783	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.77546528413	2.25985055381	-1.53363647676	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25276548216	2.40332627951	-1.63593030129	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.19186354175	1.37075190874	-1.24437958183	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.76636771296	1.58091893385	-1.50018018643	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.30794613767	1.83761617908	-1.70051948988	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81401341729	2.0704270379	-1.85821525415	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2819841532	2.20893490378	-1.98608524115	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23189418012	1.19066613681	-1.45612186286	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.81364863081	1.38280458577	-1.73793287842	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.34498457012	1.61981226195	-1.97220397354	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.83756725402	1.83415890155	-2.1619108243	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3030619385	1.95831424079	-2.31002910679	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.2474510808	1.02757518626	-1.6070960818	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82967443521	1.195967737	-1.90706103908	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35672378506	1.40285515304	-2.16703842608	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.84575674375	1.58957873086	-2.37960356537	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31393092467	1.69747976695	-2.53733177952	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21747383877	2.49547289155	-1.32999440588	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68144194483	2.55701829507	-1.412162154	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09064693438	2.59228969838	-1.486753743	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.493475324079	2.57538460136	-1.52575130722	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0616863694486	2.48040050391	-1.50113698101	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25276548216	2.40332627951	-1.63593030129	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69306305123	2.45769453638	-1.73059666085	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08161180654	2.47202089516	-1.80993178495	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.472726886575	2.43507871176	-1.84793583295	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0792765701882	2.33564134209	-1.81860896423	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2819841532	2.20893490378	-1.98608524115	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.71883652913	2.24898820644	-2.08763932577	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09757028651	2.24538743621	-2.16386605468	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.47943533466	2.2026875566	-2.19844596302	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0743184171218	2.12544353111	-2.17505958593	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3030619385	1.95831424079	-2.31002910679	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74548095811	1.98546382813	-2.41634072148	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.11972045655	1.97237124521	-2.49176585557	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.494316808037	1.93369609051	-2.52473240297	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0621936131906	1.88409796245	-2.50366825757	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31393092467	1.69747976695	-2.53733177952	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75971491777	1.72168592431	-2.64975142072	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1292603989	1.71295424586	-2.73684049103	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498087446409	1.68358926812	-2.77424585835	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0582838613359	1.6458955276	-2.7376143906	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.2474510808	1.02757518626	-1.6070960818	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82967443521	1.195967737	-1.90706103908	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35672378506	1.40285515304	-2.16703842608	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.84575674375	1.58957873086	-2.37960356537	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31393092467	1.69747976695	-2.53733177952	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2407618606	0.683511617552	-1.73123126357	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.82023364443	0.785478178374	-2.04762173111	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.34325017213	0.912504913514	-2.34129388848	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.83222953352	1.02528356227	-2.58923884103	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30958981843	1.08450586393	-2.76844769412	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.23550968822	0.243736285038	-1.73982477988	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.81750573926	0.264153948107	-2.05666664077	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.32879260299	0.302468172259	-2.36748390677	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.80831687626	0.331518367301	-2.64287217665	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2950251559	0.324143943038	-2.85342704921	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.23717573762	-0.190505101442	-1.65631195813	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.82379723794	-0.250105952813	-1.96099044024	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.32803811486	-0.299682548477	-2.27349055962	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.80189203393	-0.351750081245	-2.55866733926	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.29735266067	-0.418823743925	-2.78137580216	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25124118273	-0.517966832047	-1.50412812576	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.84141465871	-0.639402523402	-1.78738780171	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35567374494	-0.766374726448	-2.0871959257	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84082826846	-0.884555010571	-2.35478809586	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34368805635	-0.979614945157	-2.54139991034	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31393092467	1.69747976695	-2.53733177952	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75971491777	1.72168592431	-2.64975142072	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1292603989	1.71295424586	-2.73684049103	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498087446409	1.68358926812	-2.77424585835	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0582838613359	1.6458955276	-2.7376143906	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30958981843	1.08450586393	-2.76844769412	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.76183817293	1.09354472971	-2.89973875639	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1338899356	1.08680880655	-3.00898545314	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.503422334462	1.06269284153	-3.05378704661	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0518874024664	1.0195915817	-2.99174279901	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2950251559	0.324143943038	-2.85342704921	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.76338132888	0.292830109676	-2.99713809294	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.15478471464	0.265699662295	-3.09388693146	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.53636959888	0.236052585849	-3.12781501761	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0247297326678	0.197188865293	-3.08306380427	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.29735266067	-0.418823743925	-2.78137580216	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.77716449011	-0.49019202902	-2.92258386838	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.18253306944	-0.547456134424	-3.00116055131	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.571609023858	-0.589493263637	-3.02726215902	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.00254297858135	-0.615180620158	-3.01104499964	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34368805635	-0.979614945157	-2.54139991034	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.81600776111	-1.06525577961	-2.65671052071	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20772333344	-1.14974153112	-2.74042193803	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.583820393589	-1.20710647165	-2.78306085851	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.00928456180261	-1.21138487319	-2.77515397835	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25124118273	-0.517966832047	-1.50412812576	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.84141465871	-0.639402523402	-1.78738780171	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35567374494	-0.766374726448	-2.0871959257	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84082826846	-0.884555010571	-2.35478809586	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34368805635	-0.979614945157	-2.54139991034	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.26017384697	-0.782673309876	-1.21360692001	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.85022280599	-0.958701893889	-1.45000770781	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.38200980578	-1.15994480138	-1.70384491318	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.8863466979	-1.34147525496	-1.92498971672	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.39404533392	-1.45836647725	-2.06331329902	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.25069393124	-1.04589423651	-0.776532255334	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.83841185324	-1.28044751894	-0.936536865953	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.37825577013	-1.55388745652	-1.1104125123	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.89195113715	-1.80360159607	-1.27053923716	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40122340951	-1.9669774844	-1.38929708331	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23496792694	-1.23558874993	-0.306033512505	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.82165136379	-1.51974836255	-0.379930468387	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.36279300621	-1.85114413812	-0.464686148772	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.87768941815	-2.16096590263	-0.558496887936	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.38563716357	-2.3804034821	-0.659559020155	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22516232546	-1.27971598815	0.0847599276879	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.81561090095	-1.59171338872	0.0868562926259	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.35400288222	-1.95465629238	0.0755467516675	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.86360937288	-2.30360004334	0.0440771001677	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.36770147653	-2.57359998582	-0.0143068665185	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34368805635	-0.979614945157	-2.54139991034	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.81600776111	-1.06525577961	-2.65671052071	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20772333344	-1.14974153112	-2.74042193803	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.583820393589	-1.20710647165	-2.78306085851	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.00928456180261	-1.21138487319	-2.77515397835	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.39404533392	-1.45836647725	-2.06331329902	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85210143345	-1.54926967795	-2.15483616374	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.22319473348	-1.65595390381	-2.24752774536	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.582721597859	-1.73514522786	-2.30569520533	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.00607839043802	-1.74356972314	-2.29364570509	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40122340951	-1.9669774844	-1.38929708331	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.85730245622	-2.07769809668	-1.48115185087	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.23040802206	-2.19527571582	-1.56578746609	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.591639485252	-2.29163450279	-1.61965462299	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0120962240035	-2.33869861855	-1.61920401561	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.38563716357	-2.3804034821	-0.659559020155	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.84587805506	-2.526089717	-0.751622303837	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.2310933257	-2.66005919873	-0.819812183153	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.601371448345	-2.7752634052	-0.8600308158	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0168008958871	-2.86465381431	-0.868180359471	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.36770147653	-2.57359998582	-0.0143068665185	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.83209545564	-2.76999322012	-0.0822122443691	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.2269807709	-2.94265658415	-0.134212979494	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.602714879716	-3.0847210439	-0.161915488064	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.00965523947701	-3.18931756535	-0.156926186249	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22516232546	-1.27971598815	0.0847599276879	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.81561090095	-1.59171338872	0.0868562926259	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.35400288222	-1.95465629238	0.0755467516675	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.86360937288	-2.30360004334	0.0440771001677	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.36770147653	-2.57359998582	-0.0143068665185	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19649096614	-1.18761664012	0.366300955659	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.78637852707	-1.48849479136	0.426472177418	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.32751150005	-1.83706119973	0.475349220775	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.84242129084	-2.17804897318	0.505109408684	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3536393052	-2.45619121965	0.507930064102	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.12968707698	-1.02233695039	0.67086991852	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.71147752335	-1.28244422094	0.793369609571	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.26212477522	-1.58034578266	0.914022080525	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.79642208377	-1.87398022689	1.01779354614	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.32916270016	-2.12128614492	1.08965022118	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.04688205781	-0.824220752813	0.938805801384	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.62091526588	-1.03298392032	1.11718164773	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.18035817343	-1.26673808317	1.3023178666	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.73405536462	-1.49711539758	1.47321100847	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.29085142364	-1.69574801981	1.60885762381	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.97020730849	-0.633611881214	1.11044758936	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.54469913076	-0.79953613237	1.32754135052	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10472716036	-0.97846614322	1.55098911468	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.66376474637	-1.15317607839	1.76244329161	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.23528523786	-1.3064401025	1.94355629107	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.36770147653	-2.57359998582	-0.0143068665185	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.83209545564	-2.76999322012	-0.0822122443691	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.2269807709	-2.94265658415	-0.134212979494	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.602714879716	-3.0847210439	-0.161915488064	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.00965523947701	-3.18931756535	-0.156926186249	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3536393052	-2.45619121965	0.507930064102	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.82577457912	-2.68616405468	0.501271644654	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.2305752511	-2.90199772114	0.507037577587	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.613886648202	-3.07090991393	0.526549930259	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0215540974911	-3.16011832798	0.561130770027	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.32916270016	-2.12128614492	1.08965022118	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.81706651457	-2.35160403431	1.15862842021	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.23946418552	-2.58388425827	1.24587858998	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.640308168008	-2.76095850016	1.32902549884	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0635509170502	-2.82565844336	1.38569391514	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.29085142364	-1.69574801981	1.60885762381	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79677785732	-1.89842319376	1.74748814476	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.23662766557	-2.1123984231	1.90992290879	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.655546663156	-2.27396004293	2.05683547075	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0986806648401	-2.31939438834	2.14889938548	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.23528523786	-1.3064401025	1.94355629107	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.75571520271	-1.45873156779	2.12548088077	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.20504578268	-1.61162244319	2.32678338513	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.633169357664	-1.72900778257	2.52130409905	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0899783075462	-1.7747826398	2.68288331747	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.97020730849	-0.633611881214	1.11044758936	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.54469913076	-0.79953613237	1.32754135052	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10472716036	-0.97846614322	1.55098911468	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.66376474637	-1.15317607839	1.76244329161	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.23528523786	-1.3064401025	1.94355629107	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.92109185647	-0.395734328113	1.18828180756	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.50521365689	-0.513440001517	1.43283513398	457
