Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.71434000088	2.71678371997	-0.819048686847	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	2.67333709125	-0.598414966954	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.051477716441	2.82122799936	-1.60771645392	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.560455986346	2.72158849502	-1.45475485246	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.1677487033	2.64973213392	-1.25438683656	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.75841516325	2.60005674175	-1.01109744877	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.56696014423	-0.729371731646	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.051477716441	2.82122799936	-1.60771645392	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.560455986346	2.72158849502	-1.45475485246	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.1677487033	2.64973213392	-1.25438683656	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.75841516325	2.60005674175	-1.01109744877	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.56696014423	-0.729371731646	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0404733338042	2.64545932989	-1.89563738793	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.580630481241	2.55523589026	-1.72283419513	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.20450219352	2.48996799144	-1.48352437846	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.81084778766	2.46289215734	-1.19187917949	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.48724491191	-0.86206983979	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0390424620461	2.37867129249	-2.22076345745	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.604973612924	2.32897813607	-2.05095901464	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.24776118299	2.29349962469	-1.77104206592	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.87340910578	2.30655492901	-1.41800743167	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.40246321965	-1.02884993229	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0378081360934	2.0789373244	-2.52696522761	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.631020129033	2.07661293397	-2.35488519654	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.29568417287	2.08487857738	-2.04146102929	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.94189501096	2.14871591188	-1.6418201626	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.31310659472	-1.21109003316	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0273933908723	1.80433086281	-2.75811326354	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.656304777209	1.83193798552	-2.55036862637	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34642966433	1.88865639318	-2.21930239896	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.01210139657	2.00704596105	-1.81565532956	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.21966656438	-1.39016816642	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0273933908723	1.80433086281	-2.75811326354	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.656304777209	1.83193798552	-2.55036862637	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34642966433	1.88865639318	-2.21930239896	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.01210139657	2.00704596105	-1.81565532956	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.21966656438	-1.39016816642	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00532751894323	1.14982199697	-3.00185503392	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.700748281503	1.20093466523	-2.74451997466	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.42329664163	1.33948424396	-2.42598681912	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.11893612708	1.54396816148	-2.07819813959	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.79288384612	-1.73309650837	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0318751600492	0.321019955764	-3.03613714555	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.725295756748	0.405839818637	-2.82010671716	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42684728421	0.618315638866	-2.52611231981	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.12897512599	0.886379854033	-2.20641371984	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.13796490172	-1.91327068356	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0558187729972	-0.465655557313	-2.88631623392	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.742334675369	-0.339777887989	-2.74199368584	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.41353650509	-0.0860114567605	-2.50048394753	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11649084568	0.207907355763	-2.22667283627	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.454242168972	-1.98544616932	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0807275983385	-0.99378483876	-2.57774893452	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.764252509788	-0.822349788383	-2.47504571267	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43981921732	-0.584659077585	-2.32990674877	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15575573853	-0.317823016267	-2.16534625485	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0589519143295	-2.00437844294	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0807275983385	-0.99378483876	-2.57774893452	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.764252509788	-0.822349788383	-2.47504571267	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43981921732	-0.584659077585	-2.32990674877	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15575573853	-0.317823016267	-2.16534625485	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0589519143295	-2.00437844294	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.116447353618	-1.39818048294	-2.06211883178	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.801247334668	-1.2262901772	-1.97673810853	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49769493604	-1.0317825584	-1.92133176862	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22526996284	-0.800633931466	-1.87565067027	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.518820601338	-1.81944567169	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.162456012117	-1.84190393129	-1.41162786075	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.851120784384	-1.73519107086	-1.35526820851	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54766717447	-1.57163686989	-1.32724960682	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26652119776	-1.34771575982	-1.32355585174	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.0599021721	-1.34017073937	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.213856020281	-2.23799016771	-0.73126316086	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.910736801204	-2.19403619847	-0.703627698308	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.6032561505	-2.04392328041	-0.684068766671	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30447045321	-1.81511397685	-0.68336421044	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.53507085109	-0.712291874108	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.265749824557	-2.4994741761	-0.126011871526	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.976959327396	-2.44780928913	-0.114808263616	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.67798208205	-2.28834305831	-0.128197751499	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36407873907	-2.05887405806	-0.129378157524	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79720086282	-0.0815473040409	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.265749824557	-2.4994741761	-0.126011871526	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.976959327396	-2.44780928913	-0.114808263616	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.67798208205	-2.28834305831	-0.128197751499	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36407873907	-2.05887405806	-0.129378157524	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79720086282	-0.0815473040409	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.269037280781	-2.46743371468	0.448520980806	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.995407267449	-2.35626084817	0.458695627189	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.71805369447	-2.18452505197	0.464203775078	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.4090663776	-1.95868672573	0.51333293469	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.68520626909	0.654370616244	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.220956909697	-2.15444704573	1.09647655074	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.950950749599	-1.99379009702	1.10731622955	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.68246018987	-1.80884926852	1.17691799495	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.39036841687	-1.57033875722	1.27856456365	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.24897276007	1.38553865233	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.17596395942	-1.69758582608	1.69538232323	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.901303181112	-1.51556950147	1.72934794883	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.62834305106	-1.3088089037	1.84085320152	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34663307737	-1.04974054385	1.94026338367	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.710800933018	1.93794379765	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.188513678065	-1.23392171254	2.12276578327	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.904177969259	-1.07677152731	2.22308519043	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6128437609	-0.831897153234	2.28691768817	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3165085796	-0.55280247697	2.27237604904	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.292991385174	2.13757304561	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.188513678065	-1.23392171254	2.12276578327	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.904177969259	-1.07677152731	2.22308519043	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6128437609	-0.831897153234	2.28691768817	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3165085796	-0.55280247697	2.27237604904	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.292991385174	2.13757304561	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.208885890279	-0.713823402808	2.31889006772	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.912029380088	-0.587081332192	2.45084820642	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.61185413935	-0.320184093611	2.4526732212	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.30217976187	-0.0342620430661	2.34154088998	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.149554463441	2.13462699068	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.175938970433	-0.0514973361777	2.34944766796	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.862459786	0.0921566669527	2.43051343367	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57042257251	0.364718867665	2.43470804364	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.26917999887	0.650973980354	2.34414944323	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.835706719412	2.1409555778	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.129872037359	0.690605498281	2.29465640201	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.79358296643	0.858220121351	2.31126874743	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.5029016717	1.10599031114	2.31298217511	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20829474372	1.36248300151	2.25361390589	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.55626512629	2.08698116063	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.110884209885	1.4500341115	2.23473408787	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.743512700817	1.60838668223	2.24230202297	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42364404826	1.78680881737	2.16745563521	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11030944955	1.95984242861	2.04334647503	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.10202942761	1.90312609284	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.110884209885	1.4500341115	2.23473408787	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.743512700817	1.60838668223	2.24230202297	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42364404826	1.78680881737	2.16745563521	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11030944955	1.95984242861	2.04334647503	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.10202942761	1.90312609284	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.103353447249	1.81300438279	2.08214941452	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.722171241218	1.95406349084	2.10336963041	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37699632213	2.10728639293	2.00805595434	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04146330397	2.24644905487	1.86630965161	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.34532744252	1.74823198754	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0794796276852	2.10344688179	1.74135550733	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.692395554761	2.23852755991	1.76381995282	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32594837118	2.40608237521	1.7145569145	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96619182919	2.55592630923	1.63407635142	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.63787434349	1.56288822262	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0499944832973	2.31288318889	1.33090172284	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.662689625478	2.45452510849	1.35346732839	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28097506656	2.64691671103	1.36952988392	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89882602719	2.82317424535	1.37136604289	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.91641396024	1.35125245873	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.025629746191	2.43283488447	0.969337417593	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.641557437404	2.59480235566	1.00212609531	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2525512794	2.79350934719	1.05554623085	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8536969	2.98309291687	1.10289819449	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11769012251	1.11748235651	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.025629746191	2.43283488447	0.969337417593	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.641557437404	2.59480235566	1.00212609531	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2525512794	2.79350934719	1.05554623085	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8536969	2.98309291687	1.10289819449	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11769012251	1.11748235651	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.006593074945	2.50180919569	0.712108716405	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.617264749628	2.66660998104	0.744647597949	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.22419897897	2.85460487317	0.788618570807	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81692606966	3.0410154454	0.833325851122	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.20106327102	0.868073655034	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0155267994461	2.59385131012	0.40345235894	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.578472934898	2.73402174565	0.421279586641	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.17695372362	2.90279427071	0.447489074865	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.76257347134	3.07600833181	0.486880709771	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.22950337549	0.544254377516	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0277995264041	2.6937181654	0.0920874251596	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.54553234645	2.79245609716	0.0941953825245	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12966046104	2.92806566356	0.112005354323	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.70675066267	3.07311489986	0.150748184583	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.2001718413	0.215654717332	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0172947553506	2.78616669923	-0.173267004975	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.538793337516	2.83733148324	-0.174431693263	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10116413895	2.92040717549	-0.13798497952	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66556920132	3.01737847326	-0.0878863102967	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.11023007382	-0.0480951321424	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.06321710726	1.88063198427	0.128841342675	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.54414191671	2.0770246112	0.0572190405446	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04752137333	2.29114025007	0.00940778503566	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.56519677729	2.46418489999	-0.0298239735708	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08900942873	2.53736456005	-0.0757077849941	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08977062905	1.89353876207	-0.0775370419994	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.57316727	2.10246389278	-0.18181049948	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.08217923551	2.33614926949	-0.263732521134	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.60387625453	2.53873616744	-0.330988275571	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12532805597	2.6543658619	-0.391262931399	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.12037067358	1.8647084518	-0.347420074301	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.6126790529	2.0897070954	-0.495159074922	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.13094827191	2.34599658156	-0.616259142719	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.6584904738	2.57305234249	-0.713752344428	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17861780175	2.71034981042	-0.790670746788	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14860881473	1.8075058459	-0.613996624981	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65244146259	2.04395609634	-0.805394323799	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.18342215854	2.32000956041	-0.967298329728	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.7193700261	2.56663947254	-1.09751605568	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23810418879	2.71481906716	-1.19385491456	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16807662635	1.73529573681	-0.81045556479	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68221869629	1.97041277288	-1.03508388413	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22919457145	2.25751558018	-1.23597633217	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.77684550242	2.519003605	-1.40167928486	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.29301273979	2.67727629368	-1.52073911813	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08900942873	2.53736456005	-0.0757077849941	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59951538467	2.57353456588	-0.115433405529	227
