Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25505298421	-1.05945965347	-2.51935244758	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.857617598924	-2.27617624953	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0439890188645	-1.58531714432	-2.88032430898	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.773978974325	-1.46905818174	-2.84023730806	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51862478738	-1.27852276626	-2.71364307734	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25505298421	-1.05945965347	-2.51935244758	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.857617598924	-2.27617624953	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0487273196418	-2.14415364534	-2.36184257546	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.781972093051	-2.02704732285	-2.31255020903	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.54112988673	-1.84423963853	-2.25640292429	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29276762199	-1.61979657241	-2.16135548686	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.37778410454	-1.99536266237	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0534205479248	-2.68434760787	-1.62434715897	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.783435976728	-2.6068486394	-1.59235917434	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54638059901	-2.43078050002	-1.55610366043	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30501727619	-2.19790745552	-1.4976975083	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.94999377166	-1.39925760896	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0554406159506	-3.12037357581	-0.81498833299	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.785653784589	-3.08472674935	-0.807824464643	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.55028526993	-2.91256844704	-0.77996984635	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.31049329789	-2.66960757302	-0.736199611098	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.42155303144	-0.681288891872	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0521594359565	-3.36670609306	-0.0809163709936	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.795908675865	-3.3369462707	-0.0871063406184	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.56875224517	-3.16402657588	-0.0952260426251	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32788703814	-2.91071219515	-0.0846828944943	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.63976831503	-0.0348843137065	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0521594359565	-3.36670609306	-0.0809163709936	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.795908675865	-3.3369462707	-0.0871063406184	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.56875224517	-3.16402657588	-0.0952260426251	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32788703814	-2.91071219515	-0.0846828944943	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.63976831503	-0.0348843137065	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0455712156416	-3.27203714507	0.603977862515	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.803456567995	-3.20672569473	0.610693501859	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.58694611189	-3.02636725422	0.61903972135	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.3484891869	-2.76151527159	0.651766664102	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.44272319487	0.731624473226	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0400956068358	-2.86353709092	1.35818169848	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.796832736951	-2.74809192617	1.38279136821	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.57967115209	-2.54206490437	1.44439505536	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.34508754714	-2.25622130655	1.5201394942	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.90132641372	1.58717141898	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0381114736387	-2.29867216873	2.04294998982	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.784392154079	-2.14735679264	2.10481872095	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.55607544474	-1.90699375228	2.20033837794	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32067957348	-1.59588301954	2.27534729435	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.23232456631	2.27568380375	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0419976801504	-1.73490861657	2.51953758946	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.774489790724	-1.59083212178	2.65240702257	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52530706882	-1.31702802391	2.70636810759	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27826272054	-0.981553130067	2.67230176312	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.652464247329	2.54108890773	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0419976801504	-1.73490861657	2.51953758946	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.774489790724	-1.59083212178	2.65240702257	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52530706882	-1.31702802391	2.70636810759	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27826272054	-0.981553130067	2.67230176312	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.652464247329	2.54108890773	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0481531456044	-1.10263795734	2.73489589763	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.767383481941	-0.984357154483	2.89442027434	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.50410883573	-0.70387271562	2.88795317413	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24502451842	-0.368519228245	2.75397641999	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0856312798522	2.53097183488	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0508018265367	-0.325902276497	2.76010602679	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.754112026319	-0.198249770994	2.8618768133	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.4863299054	0.079937253254	2.84511368789	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.22010447191	0.399219648695	2.72040525658	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.650158267777	2.4983401254	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0494283645473	0.472054459212	2.65839447215	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.733436557857	0.619469169504	2.68667344736	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.45877794092	0.865537107005	2.65645892463	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18214463792	1.13125972407	2.55163740728	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.33763847304	2.35609539861	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0435174012364	1.16798828304	2.49298772891	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.704118210552	1.32077880782	2.50070698442	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40826060541	1.48406206993	2.40059816011	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10978707336	1.63719722119	2.22772200644	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.75954341342	2.01713927387	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0435174012364	1.16798828304	2.49298772891	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.704118210552	1.32077880782	2.50070698442	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40826060541	1.48406206993	2.40059816011	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10978707336	1.63719722119	2.22772200644	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.75954341342	2.01713927387	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0380919278993	1.43503450839	2.2854946998	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.685066700427	1.5788335831	2.30080881302	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.36735920632	1.71628242472	2.18177796223	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.0477967912	1.83483927331	1.98948628107	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.92196236892	1.78501790319	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0309622824451	1.61380224391	1.91915657071	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.663355974391	1.75045144645	1.93257094245	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31780720327	1.91019722275	1.84883504452	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97089032138	2.05416670782	1.71013811038	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.14348703665	1.5586693735	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0225579219985	1.73169693346	1.49781108587	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.639021658485	1.87361974227	1.51374668047	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.26713943079	2.06398381809	1.48429999081	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89488140021	2.24428874834	1.42011207095	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.35603412039	1.33182397496	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0133083036839	1.8161240209	1.12529598951	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.612099378752	1.98632581495	1.16208933483	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22289072338	2.17581956479	1.1707033849	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83558376399	2.35431461846	1.14984273934	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.49152032395	1.09821199774	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0133083036839	1.8161240209	1.12529598951	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.612099378752	1.98632581495	1.16208933483	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22289072338	2.17581956479	1.1707033849	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83558376399	2.35431461846	1.14984273934	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.49152032395	1.09821199774	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00802063787003	1.87687336738	0.857269521918	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.592327583247	2.05520014845	0.902013111279	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.18949602249	2.22624485177	0.913920534319	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.79016569206	2.3831890903	0.89575789241	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.51921447698	0.850291286928	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0043051645322	1.94730859472	0.540004395041	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.574566865552	2.09935232855	0.572537169274	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15315468323	2.25212778416	0.580890559697	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73573897111	2.39022125848	0.565738038566	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.49821904846	0.527753078136	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.000295823627476	2.02643510153	0.22342632429	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.558936069302	2.13547085594	0.238356683506	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12261153543	2.26138052994	0.241894962791	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.6896494771	2.37455028628	0.231747790973	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.44536628775	0.205621796884	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00824003390687	2.11325828639	-0.0425389749266	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.54555403813	2.18024423128	-0.0358331713278	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.1066114089	2.26191525706	-0.0327847546503	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66924308599	2.33531533697	-0.0342482372064	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.37748844422	-0.0410781313083	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.07665819118	1.5254383131	-0.0226206895129	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.55346139127	1.66344726503	-0.0393389470635	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.0326845545	1.77220171071	-0.0482855742896	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52089740058	1.83991766859	-0.055494699323	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.02466964921	1.8548111571	-0.0670004502956	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.09009171944	1.53214732682	-0.218173751169	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.56884691875	1.67983584475	-0.26743331532	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.05054607127	1.80686943391	-0.313690582212	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.54194191976	1.90338132967	-0.353465529864	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.049787207	1.95950476741	-0.383278136293	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.10358703459	1.49866190085	-0.473315890403	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.58641286592	1.66000728603	-0.567563548549	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.07395172638	1.8096821454	-0.653915647556	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56937124466	1.93094692816	-0.726686509119	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.07583904941	2.00706208351	-0.780190454932	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.11532557251	1.43949968535	-0.725765764118	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.6040180806	1.6130335323	-0.866233764028	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.10068265866	1.78651017174	-0.99357770366	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.6020059355	1.93077638892	-1.10121650042	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.10467453991	2.01667896909	-1.18256907171	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12348876902	1.36917833049	-0.913242029212	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61952141063	1.54798652699	-1.08994807903	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.12852000691	1.74322383948	-1.25729368386	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.63866655249	1.91103163681	-1.40311436709	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.138143042	2.00755128784	-1.51524565213	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.02466964921	1.8548111571	-0.0670004502956	226
