Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52822328157	2.50413075229	0.0441605277562	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978842811508	2.56797776617	0.0248583859687	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425203382629	2.62578482935	0.0083907716728	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0730949888278	2.6570554742	-0.0212296751387	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03121168991	2.57684382094	-0.225168684566	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53459522067	2.6425902098	-0.278815392862	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.974525117674	2.69952688464	-0.310302423088	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.410765473718	2.73144164673	-0.335233870761	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0969196184149	2.72212229731	-0.369213831395	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08411991307	2.6510283714	-0.610586189838	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58462859486	2.72456934597	-0.67408764623	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02161596292	2.78336895788	-0.723263660284	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.448415240103	2.80328034151	-0.756303270932	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0816403507187	2.76015663123	-0.771395517102	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15011451692	2.67909475762	-0.997706193345	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64324415924	2.75615223496	-1.06874773977	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07387126447	2.8160838837	-1.13468557428	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.489530755871	2.82639009196	-1.17261629253	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0622424432934	2.75457124785	-1.15963649017	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20684057231	2.66284383044	-1.31026692966	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67536266886	2.74342295095	-1.3898871809	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08504693954	2.79425155993	-1.46522841375	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.485490095105	2.78586007633	-1.50197179927	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0737111536933	2.68877891908	-1.46579850849	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.04275354194	1.68026701881	-0.772300645083	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59972802621	1.94460645793	-0.991675620793	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15712094257	2.23987189366	-1.13678007477	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69835191621	2.50097909488	-1.23413638505	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20684057231	2.66284383044	-1.31026692966	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07410728372	1.55690811289	-0.957929548692	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.64556364734	1.80767420459	-1.20096764651	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21165335041	2.10696678111	-1.37620363783	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75082567146	2.38025124538	-1.50323022896	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.241529889	2.55299300038	-1.60164012625	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1185757333	1.38776970955	-1.17900792097	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.70180532025	1.62084403271	-1.44732102812	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25991807856	1.90820930753	-1.65448351648	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78282324103	2.17191904316	-1.81292730377	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26043004049	2.33402674872	-1.93508430774	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1558935606	1.20453904799	-1.38796361373	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.74616295246	1.4158112419	-1.67941294689	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.29150704525	1.6782935031	-1.9167895666	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79736741635	1.91747388343	-2.10432090705	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26918564309	2.05884043475	-2.2462344024	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16579543555	1.03890336741	-1.53722447879	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75634645146	1.22427113178	-1.8459205841	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29601216874	1.45191339796	-2.10829164408	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79748098882	1.65840716146	-2.31850433633	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2734413131	1.7803294178	-2.4707253385	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20684057231	2.66284383044	-1.31026692966	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67536266886	2.74342295095	-1.3898871809	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08504693954	2.79425155993	-1.46522841375	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.485490095105	2.78586007633	-1.50197179927	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0737111536933	2.68877891908	-1.46579850849	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.241529889	2.55299300038	-1.60164012625	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68581453513	2.62771109999	-1.69132891094	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07366226361	2.65824846763	-1.76900772234	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.461382141592	2.63030556703	-1.80285688115	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0947167637988	2.52958286197	-1.76105670806	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26043004049	2.33402674872	-1.93508430774	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70072903155	2.3912497694	-2.0305637504	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08236338864	2.40375660668	-2.10231878808	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.46562529987	2.37217351825	-2.12925965785	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0891930466187	2.29712676179	-2.09029659676	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26918564309	2.05884043475	-2.2462344024	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71486775525	2.09920738878	-2.34614087644	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09530363578	2.10200852414	-2.41434961869	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.475926213391	2.07708813049	-2.43570354255	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0778315831998	2.03429049749	-2.39504556143	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2734413131	1.7803294178	-2.4707253385	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72299230333	1.81675238777	-2.57660946624	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09663632621	1.82423676707	-2.6542882219	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469991525607	1.81067360428	-2.67671194847	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0813239545893	1.783953948	-2.61683098895	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16579543555	1.03890336741	-1.53722447879	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75634645146	1.22427113178	-1.8459205841	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29601216874	1.45191339796	-2.10829164408	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79748098882	1.65840716146	-2.31850433633	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2734413131	1.7803294178	-2.4707253385	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.14318274055	0.694324642411	-1.65631535404	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.72937392624	0.811548183246	-1.98098279059	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.26240256358	0.954098654596	-2.27768827874	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.7620709075	1.08149561615	-2.52401240899	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24818121296	1.15325862759	-2.69753577182	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.11913691699	0.259438508937	-1.65467515657	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.70502550115	0.294955083919	-1.97749794781	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.22191779169	0.349030345695	-2.28946238621	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.70561736349	0.392724920499	-2.56104017108	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19192779141	0.397099434565	-2.76270300175	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.10175823914	-0.165091768785	-1.55860464461	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.68946635819	-0.207337238455	-1.86738247641	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.19557797885	-0.237749020511	-2.17933634582	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.66846780956	-0.271271566181	-2.45861012442	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.15651055875	-0.322849326699	-2.66934768383	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09914698125	-0.478602926531	-1.39440457634	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68886167939	-0.577157856134	-1.68255279704	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20440325081	-0.680696935789	-1.98303253691	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.69096969845	-0.773860484588	-2.24574477081	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19375902524	-0.841288821626	-2.42059047359	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2734413131	1.7803294178	-2.4707253385	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72299230333	1.81675238777	-2.57660946624	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09663632621	1.82423676707	-2.6542882219	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469991525607	1.81067360428	-2.67671194847	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0813239545893	1.783953948	-2.61683098895	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24818121296	1.15325862759	-2.69753577182	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.70322753771	1.17502815748	-2.81973994607	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07505837302	1.18448122859	-2.91537620548	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.446352792783	1.17748189002	-2.9412659517	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.100210129109	1.14989419085	-2.85423058636	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19192779141	0.397099434565	-2.76270300175	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.65967174406	0.37757985812	-2.89232391247	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.05689200136	0.366376434103	-2.97038643168	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.449162402401	0.354699620484	-2.98301725109	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0979432136874	0.333759875232	-2.91634306246	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.15651055875	-0.322849326699	-2.66934768383	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.63360708	-0.379106749894	-2.79172141887	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.04996027062	-0.417551434562	-2.84666406932	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.456659990761	-0.438465133156	-2.84873706351	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0952038994084	-0.442129598125	-2.81250182974	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19375902524	-0.841288821626	-2.42059047359	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66631570313	-0.898545906156	-2.51529251866	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.06208624022	-0.954776195575	-2.57155428727	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.447085194163	-0.982804299731	-2.58519660582	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.112672877358	-0.955454828474	-2.55204030069	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09914698125	-0.478602926531	-1.39440457634	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68886167939	-0.577157856134	-1.68255279704	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20440325081	-0.680696935789	-1.98303253691	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.69096969845	-0.773860484588	-2.24574477081	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19375902524	-0.841288821626	-2.42059047359	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.08592715966	-0.728816589518	-1.09431921615	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.67415758457	-0.873858724026	-1.33617949518	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.20806534297	-1.0470154345	-1.59152939085	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.71842544382	-1.19727848638	-1.81051490078	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23601289615	-1.27363964514	-1.94328202257	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.04575118464	-0.980331395445	-0.652090965964	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.62921863583	-1.17610042593	-0.815547395565	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.17053170985	-1.41570961662	-0.988586231564	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.68969994709	-1.62936702737	-1.14807559405	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20673288797	-1.74728071804	-1.27088360313	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.00036567797	-1.16091605779	-0.183636603179	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.58014972456	-1.4010070312	-0.259484419067	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.1211964341	-1.69180549591	-0.341343458755	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.63905380731	-1.96047145122	-0.435714277284	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.14926984492	-2.13416489642	-0.549097429694	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.9715172614	-1.19833929005	0.195127094795	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.55305574214	-1.46570260921	0.193181513458	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.08945359836	-1.78032908614	0.183058527875	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.60074762355	-2.08093710162	0.149281622888	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.10697461119	-2.30624503639	0.0763742833376	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19375902524	-0.841288821626	-2.42059047359	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66631570313	-0.898545906156	-2.51529251866	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.06208624022	-0.954776195575	-2.57155428727	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.447085194163	-0.982804299731	-2.58519660582	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.112672877358	-0.955454828474	-2.55204030069	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23601289615	-1.27363964514	-1.94328202257	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.69735302994	-1.31845826863	-2.02192120054	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.06303454291	-1.3803457583	-2.09295326402	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.420460192722	-1.41671528376	-2.12501053089	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.142967262993	-1.38498001463	-2.08672531907	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20673288797	-1.74728071804	-1.27088360313	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.66474192129	-1.80247818612	-1.3664928819	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.03431182353	-1.86210799648	-1.44768725245	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.397173654062	-1.90561612234	-1.49221620588	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.164941527714	-1.91244853689	-1.47782923326	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.14926984492	-2.13416489642	-0.549097429694	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.60939765066	-2.22404263668	-0.662466193081	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.996410691553	-2.29565628751	-0.749799598733	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.37558110155	-2.35350445649	-0.801877145171	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.187818985397	-2.40208575119	-0.809478330916	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.10697461119	-2.30624503639	0.0763742833376	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.57223549149	-2.45658859839	-0.0232997644265	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.969823756481	-2.57658400879	-0.113333649022	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.35403805855	-2.66437792727	-0.169056863188	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.22082294992	-2.71811701346	-0.165798899663	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.9715172614	-1.19833929005	0.195127094795	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.55305574214	-1.46570260921	0.193181513458	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.08945359836	-1.78032908614	0.183058527875	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.60074762355	-2.08093710162	0.149281622888	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.10697461119	-2.30624503639	0.0763742833376	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.93890709609	-1.10554259294	0.456078941293	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.51907368665	-1.3637449256	0.505259209585	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.05642270974	-1.66190136517	0.548661828249	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.57235009556	-1.95164679011	0.571881130334	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.08825177431	-2.18461607891	0.560511448888	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.87540220689	-0.945716370877	0.731904007055	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.44708004222	-1.16553213162	0.833620852293	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.99218617309	-1.41753308451	0.939101386818	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.52564419158	-1.66353559997	1.02905996088	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.06237768979	-1.86535604845	1.08421092471	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.80055339366	-0.757191492761	0.969469480428	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.36407407199	-0.929106098997	1.11901518121	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.91695347997	-1.12429369556	1.2798227729	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.46785030004	-1.31425806065	1.4287915035	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.02542321462	-1.47050297247	1.54282062098	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.73391145624	-0.578298827485	1.11564254976	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.29705503909	-0.712508699498	1.30219093596	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.85093412195	-0.859252649709	1.49627155583	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.40618880935	-1.00146870155	1.67904914718	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9734592058	-1.12209487845	1.83168844787	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.10697461119	-2.30624503639	0.0763742833376	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.57223549149	-2.45658859839	-0.0232997644265	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.969823756481	-2.57658400879	-0.113333649022	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.35403805855	-2.66437792727	-0.169056863188	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.22082294992	-2.71811701346	-0.165798899663	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.08825177431	-2.18461607891	0.560511448888	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.5652626238	-2.37691593441	0.520426839586	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.97463501678	-2.55463900516	0.480502603219	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.365400226575	-2.67855620869	0.463840879672	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.2134104735	-2.70943846252	0.493543808828	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.06237768979	-1.86535604845	1.08421092471	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.55980743761	-2.0600237032	1.12193415607	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.995990597001	-2.2638217827	1.16570518242	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.412023011688	-2.40686122177	1.20957168994	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.15099947461	-2.41925295526	1.24758136481	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.02542321462	-1.47050297247	1.54282062098	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.54330424485	-1.63789574076	1.65234036592	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.00709671371	-1.82663734909	1.77766610753	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.451575977171	-1.96125023322	1.88709711401	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.088482608786	-1.9662568289	1.94893265354	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9734592058	-1.12209487845	1.83168844787	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.50318735744	-1.24251588313	1.98276365002	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.981159583457	-1.36559071204	2.15177739748	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.441728686308	-1.45368050971	2.31537869825	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0807525315619	-1.46914642066	2.45021656031	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.73391145624	-0.578298827485	1.11564254976	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.29705503909	-0.712508699498	1.30219093596	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.85093412195	-0.859252649709	1.49627155583	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.40618880935	-1.00146870155	1.67904914718	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9734592058	-1.12209487845	1.83168844787	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.69864585287	-0.35693122304	1.17861139885	456
