Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.49308236749	-1.80383948275	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0102645159474	1.28595200886	-2.89101958311	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.659517179517	1.36351144314	-2.72649754411	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32807501085	1.44446986365	-2.45635035984	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98563923277	1.49795194641	-2.13174276212	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.49308236749	-1.80383948275	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00940888607562	0.644401596328	-3.16943362744	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.684060348902	0.723447475202	-2.98072184296	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39069934789	0.86674690988	-2.74134037689	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08304401781	1.00181013773	-2.45982841712	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.0561473961	-2.14472515153	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.00367246605937	-0.194203875586	-3.25558881653	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.709058386279	-0.110874419142	-3.12497741411	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43650055147	0.0718040653625	-2.90327727653	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15080549082	0.261654914263	-2.62296260457	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.366501463894	-2.31650759901	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.00335864911637	-1.03938365739	-3.16275341504	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.73148233137	-0.945387623698	-3.10535452096	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47266969429	-0.746141489398	-2.91443361229	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.2029279425	-0.527379133027	-2.64775670307	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.374834433118	-2.36308980733	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00809836446662	-1.70065699961	-2.90419568764	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.748303223894	-1.58602552228	-2.86794342689	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50639784904	-1.39287257389	-2.7470819377	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25341566353	-1.1701574132	-2.56082209122	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.966839298914	-2.32837475862	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00809836446662	-1.70065699961	-2.90419568764	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.748303223894	-1.58602552228	-2.86794342689	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50639784904	-1.39287257389	-2.7470819377	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25341566353	-1.1701574132	-2.56082209122	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.966839298914	-2.32837475862	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0113658395694	-2.26853427255	-2.37350281255	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.755565748711	-2.15185479954	-2.32800170881	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.527660516	-1.9659365706	-2.2773326077	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28962954021	-1.73923931379	-2.19000171485	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.50022275719	-2.03451523593	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0143974870283	-2.81365149264	-1.61711093162	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.755546612566	-2.73594179355	-1.58902360414	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53072146141	-2.55695483305	-1.55766478435	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29966216872	-2.32241683021	-1.50527190789	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.07805400407	-1.41408241039	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0148724164062	-3.25053700665	-0.7877403897	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.755942968941	-3.21548049255	-0.784680146781	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.53200471054	-3.04141029607	-0.761209542822	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30264122457	-2.79689321111	-0.722120407548	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.55049603154	-0.672204570679	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0104697372659	-3.49371916138	-0.0381115316618	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.764451971319	-3.46766488479	-0.0486423706638	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.54793428867	-3.29478589446	-0.0610979582834	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31769438325	-3.03987170514	-0.0560349510431	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.76771183162	-0.0140100054652	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0104697372659	-3.49371916138	-0.0381115316618	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.764451971319	-3.46766488479	-0.0486423706638	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.54793428867	-3.29478589446	-0.0610979582834	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31769438325	-3.03987170514	-0.0560349510431	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.76771183162	-0.0140100054652	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.00392159568089	-3.392517276	0.657976040185	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.77175462572	-3.33320184921	0.661074568784	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.56600696604	-3.15397828696	0.665423254119	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.33837000541	-2.88793666197	0.692357587899	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.56816704695	0.763213061834	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.000183967412459	-2.97500650898	1.42367576339	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.766881217132	-2.86490964516	1.44573860012	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56171343531	-2.659279609	1.50361427299	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33803259822	-2.37324357212	1.57588825528	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.02192870614	1.64114602024	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.000147097605643	-2.40015602398	2.11922796124	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.757077682587	-2.25257166563	2.17909110484	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.54153303565	-2.01164539361	2.27157467684	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31668933732	-1.70150368149	2.34694824822	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.34627300282	2.35548139	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.00690884035497	-1.82693498466	2.60487295704	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.749589959119	-1.68597130362	2.73487346446	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51194510626	-1.41203117384	2.78740404416	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27434739835	-1.07842823596	2.75792876387	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.758476130648	2.64191169135	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.00690884035497	-1.82693498466	2.60487295704	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.749589959119	-1.68597130362	2.73487346446	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51194510626	-1.41203117384	2.78740404416	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27434739835	-1.07842823596	2.75792876387	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.758476130648	2.64191169135	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0140600600189	-1.18199177181	2.8266184011	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.743595133453	-1.06645101401	2.98349269961	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49069438592	-0.786147715684	2.97720064987	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.2401679208	-0.451942538784	2.84936021891	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.174696145273	2.64158937378	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0155731295406	-0.38791077872	2.85476127715	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.730278233409	-0.261453863225	2.95710284432	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47320592578	0.0183624120559	2.94197912374	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21544512114	0.339382722897	2.82262797623	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.589451745072	2.6122872626	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0139770844401	0.427553286882	2.7521328892	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.709620169851	0.575329834232	2.78460977731	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.44549250367	0.825514974109	2.75729616837	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17717005003	1.09615367323	2.65686885468	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.30529089833	2.47000462853	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0118009602373	1.13664571729	2.58156454126	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.681601853645	1.29020976385	2.5949193773	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39356689746	1.4593257352	2.49870848638	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10233375811	1.61897643639	2.33121967315	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74414467243	2.13074074231	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0118009602373	1.13664571729	2.58156454126	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.681601853645	1.29020976385	2.5949193773	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39356689746	1.4593257352	2.49870848638	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10233375811	1.61897643639	2.33121967315	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74414467243	2.13074074231	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.00891419718543	1.41017029917	2.36583628907	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.662979607812	1.55370633583	2.3859567224	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35122134072	1.69478900165	2.27143133731	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03838265275	1.81729447288	2.08549187133	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.90509892575	1.89137006195	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.00297233208352	1.59736467779	1.98609708865	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.641008310186	1.73163345753	2.00273361384	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30040115901	1.88961765971	1.92392288816	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9601314316	2.03173054509	1.79167328803	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.1183853744	1.64799318989	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.00453010771323	1.72420933162	1.55134008987	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.617238127228	1.86103721092	1.56875520641	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.24985084237	2.04393232275	1.54382188522	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88396004142	2.21628929083	1.48539251498	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.32150273888	1.40231948435	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0120985948496	1.81668473912	1.17055844265	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.5932192254	1.97896367795	1.20752665488	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.20831488088	2.1578536041	1.21876707482	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82624842895	2.32497534791	1.20227814391	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.45194973971	1.15605830359	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0120985948496	1.81668473912	1.17055844265	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.5932192254	1.97896367795	1.20752665488	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.20831488088	2.1578536041	1.21876707482	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82624842895	2.32497534791	1.20227814391	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.45194973971	1.15605830359	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0155063674651	1.88077810491	0.897606902863	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.575862039275	2.05055187158	0.941575680914	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.17719186824	2.21083972261	0.954261079783	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78229325332	2.3557337629	0.939217352922	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.47932609739	0.899998753785	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0172591794907	1.95128330952	0.572889074282	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.559401236636	2.09593840631	0.603556295467	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14198863338	2.23872944914	0.61161011383	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72876443924	2.36474075207	0.598581286794	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.45905662917	0.566000571784	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0200661484605	2.02771911712	0.24868703315	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.545059085507	2.13112823051	0.260893561548	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11273903836	2.24887865438	0.263708859232	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68377513407	2.35117018948	0.254954861286	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.40820263657	0.232453502793	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0266363919088	2.10960429186	-0.0227171442917	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.534057853918	2.17212629258	-0.0189874578383	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09947694522	2.24864320905	-0.0165480017412	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66543848518	2.31419594922	-0.0170770078416	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.34382542108	-0.0222527079806	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.14097164525	1.51094151991	-0.00692849412159	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.61958395264	1.65314464395	-0.0182454677578	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.09354628874	1.76031910011	-0.0234925773679	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.57301436828	1.82812062707	-0.0274562673848	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06814390601	1.85220496353	-0.0349229822412	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.15451423794	1.51577649571	-0.207916212046	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.6347629646	1.66728084298	-0.252241380619	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.11109395819	1.79136798111	-0.29424267266	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.59368191352	1.88628469012	-0.330650224218	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.09270152545	1.95027775005	-0.358194171342	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.16940328331	1.48002615125	-0.469110684292	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.6529443586	1.64352862808	-0.558567519729	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.13477349402	1.78867588401	-0.640843544793	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.6213930205	1.90711487501	-0.710862756866	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.119305269	1.99049255703	-0.763549153334	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.18316238918	1.41846479271	-0.726915974647	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.67140443749	1.59191838945	-0.862665964909	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.16170511543	1.75919780715	-0.98648882967	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.65420647684	1.89953995586	-1.09227176365	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14905057555	1.99218174561	-1.17390196158	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.19331516332	1.34586672629	-0.9177361469	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68741950412	1.52248051732	-1.08997879598	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.18900904165	1.70988874886	-1.2543721632	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69018107019	1.87248870677	-1.3990551429	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.18303288402	1.9746776769	-1.51216662945	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06814390601	1.85220496353	-0.0349229822412	226
