Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.591862091332	2.29579881537	-2.10802575826	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.22875482641	2.27969146316	-1.84852361833	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.8578005228	2.2829159392	-1.52364199228	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.31849857681	-1.17071418013	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0342001159046	2.0177432485	-2.56748912548	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.622569728159	2.04428920684	-2.41555442644	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27916551259	2.07244758015	-2.1245591333	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92646942645	2.12224841878	-1.75204442208	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.21372177305	-1.35555146882	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0248255353123	1.74344022045	-2.79848887893	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.647070077541	1.79873488128	-2.61449243571	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32618438065	1.87523141551	-2.30921019255	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.9916101346	1.97780329253	-1.93125591475	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.11132398171	-1.52924336763	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0248255353123	1.74344022045	-2.79848887893	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.647070077541	1.79873488128	-2.61449243571	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32618438065	1.87523141551	-2.30921019255	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.9916101346	1.97780329253	-1.93125591475	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.11132398171	-1.52924336763	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0014826250823	1.09707668969	-3.05233892633	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.688865608025	1.16679860876	-2.81987236898	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.40121869585	1.31872841366	-2.53045097564	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.09674065843	1.50650819449	-2.20065812472	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.68378004132	-1.84707719462	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.026070357309	0.27749740197	-3.1012222492	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.721201057385	0.368987790049	-2.9080290403	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42683665406	0.58220383421	-2.63422167015	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13160267945	0.833888879602	-2.3196195827	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.04078627137	-2.00404222191	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0461176621967	-0.513803840749	-2.96564450861	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.743942399278	-0.392067851821	-2.83944624889	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43500029584	-0.146590879171	-2.60441297935	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.14465353019	0.135789772092	-2.32234271257	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.368236796858	-2.05503346115	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0588045405745	-1.07533323652	-2.66611136565	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.756955607366	-0.913738593835	-2.57460779395	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45767166176	-0.6799042828	-2.42491560653	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.18435054316	-0.411944703808	-2.24302993825	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.147974257252	-2.05494592398	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0588045405745	-1.07533323652	-2.66611136565	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.756955607366	-0.913738593835	-2.57460779395	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45767166176	-0.6799042828	-2.42491560653	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.18435054316	-0.411944703808	-2.24302993825	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.147974257252	-2.05494592398	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0813200062618	-1.51306099941	-2.14046836246	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.779055470765	-1.34803586661	-2.05936817788	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49622922432	-1.14635572257	-1.99530823236	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23648142231	-0.90321309043	-1.93015677694	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.613800493311	-1.8457820626	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.123430221527	-1.95456144689	-1.46107127108	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.823311591477	-1.84686731173	-1.4051471284	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53571397093	-1.67273550736	-1.36930079844	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26664413771	-1.43757333726	-1.34935649266	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.14678810494	-1.34113842251	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.173330960933	-2.33189144605	-0.750326818575	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.879792855195	-2.28138780303	-0.722533173192	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.58456149313	-2.12135278261	-0.698239898697	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29724114833	-1.88503766159	-0.688100855838	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.60569371674	-0.702769905361	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.219217999045	-2.57710786401	-0.130641732012	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.938568147616	-2.52275221433	-0.122114839917	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.65120738249	-2.35451669382	-0.133472127078	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35067491312	-2.11561828072	-0.133861636899	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.8492739533	-0.092431412786	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.219217999045	-2.57710786401	-0.130641732012	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.938568147616	-2.52275221433	-0.122114839917	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.65120738249	-2.35451669382	-0.133472127078	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35067491312	-2.11561828072	-0.133861636899	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.8492739533	-0.092431412786	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.220128731286	-2.53163326038	0.442796083047	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.952616157263	-2.42324556895	0.446162206871	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.68656275179	-2.24264203987	0.448004629775	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.39239393639	-2.00262595012	0.487644498157	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.71600057669	0.604402958414	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.179518522853	-2.19962446656	1.08654211142	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.913438886218	-2.04077163432	1.08690282798	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.65437423148	-1.84723987179	1.14301559602	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.37539174596	-1.59484016242	1.22653045168	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.25938348968	1.30909743112	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.144178655759	-1.72577140905	1.67856851256	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.872253607233	-1.54258303057	1.69963871585	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.60622649918	-1.32815995665	1.78868640381	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33456149751	-1.05732270209	1.86297092793	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.704891781697	1.83975163969	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.160900412018	-1.25476401437	2.09684744592	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.880277593061	-1.0959323778	2.1839015629	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5937042325	-0.845252061525	2.2221426853	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30479634669	-0.555135353613	2.17714063115	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.277994542149	2.01446521848	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.160900412018	-1.25476401437	2.09684744592	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.880277593061	-1.0959323778	2.1839015629	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5937042325	-0.845252061525	2.2221426853	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30479634669	-0.555135353613	2.17714063115	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.277994542149	2.01446521848	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.184095550246	-0.726061748146	2.2852074204	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.890640327826	-0.602614434624	2.40285642754	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.5928692765	-0.332482619416	2.38045131902	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28889393485	-0.0367654957939	2.23979755886	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.163437742969	2.00270061105	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.158964713254	-0.048989049009	2.30963101905	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.845425549057	0.0841597016546	2.37363524995	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.55303102055	0.356537281666	2.35470076009	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25588334358	0.648311385166	2.24048230907	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.839649706293	2.01863465649	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.121304241505	0.697342989698	2.24538089271	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.782428722822	0.850513677047	2.24376233974	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.49018221559	1.09389150943	2.22394256459	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19822785419	1.35047651358	2.14585224189	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.54326871626	1.9694220463	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.106910475457	1.43382327463	2.16771969224	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.739445315191	1.58257113757	2.16076200653	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42031561257	1.75166393157	2.06722828861	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10839074803	1.92011111377	1.92256471744	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0669221413	1.76221747199	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.106910475457	1.43382327463	2.16771969224	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.739445315191	1.58257113757	2.16076200653	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42031561257	1.75166393157	2.06722828861	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10839074803	1.92011111377	1.92256471744	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0669221413	1.76221747199	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0992421170858	1.77337589846	2.01107578059	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.7201806693	1.90863271052	2.02047860432	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37797585996	2.05329714072	1.90809495133	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04389535009	2.18927116042	1.74396467348	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.29845674099	1.59812762263	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.074179538054	2.04190156889	1.67763881826	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.68915937469	2.17222902118	1.69019486421	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32732962478	2.33548324223	1.62490198327	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97017486726	2.48654829329	1.5224928639	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.58030823561	1.42370019457	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0432324662856	2.23644263242	1.27781316099	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.65552281163	2.3743382983	1.2937858049	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27905676574	2.56588894884	1.29474951087	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90142488557	2.74594911956	1.27578330589	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.84937334595	1.23196621692	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0179106297048	2.35404143559	0.922003164511	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.628412360392	2.51593877066	0.955126445067	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24383714153	2.71218097329	0.994737660593	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85184099108	2.90148024637	1.02147001665	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.04254879278	1.01595671879	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0179106297048	2.35404143559	0.922003164511	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.628412360392	2.51593877066	0.955126445067	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24383714153	2.71218097329	0.994737660593	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85184099108	2.90148024637	1.02147001665	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.04254879278	1.01595671879	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.000632394813772	2.42673845837	0.66685603426	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.602329021678	2.59391970731	0.705118225225	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.21120393894	2.77763424237	0.74011782732	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81056287014	2.95922014509	0.765458738435	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.12001549698	0.774744856458	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0226368389183	2.52259466428	0.36312635826	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.564983208331	2.66529835906	0.389228966674	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16248207399	2.83123675328	0.413633924423	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.7525782136	2.9984573795	0.436426487704	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.1450077703	0.457691912715	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0381870742268	2.62783247311	0.0588634301055	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.531990146976	2.72879454293	0.0692514066786	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11456475049	2.86404635675	0.0877034188809	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69505240936	3.00396979292	0.111500553896	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.11894672982	0.137923898909	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0373674723573	2.72867430467	-0.197883456608	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.518965064238	2.78312807593	-0.193021717495	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08434517226	2.8671209035	-0.165256222325	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65515084531	2.96053522864	-0.132191773548	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.04325349263	-0.111433173613	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.05261596511	1.8716123711	0.0576352830352	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.52583112789	2.0523656613	-0.00318746428349	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.02691342844	2.24820693999	-0.0458282204375	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54534744194	2.40387604596	-0.0828205578822	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.07061774356	2.46411281803	-0.126698049073	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.0741526474	1.88092132627	-0.141717621594	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.54966207835	2.0732495662	-0.234996186074	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.0565802301	2.28868203646	-0.314609829026	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.58084924285	2.47501675763	-0.382490507464	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10841125679	2.58005175025	-0.440570178402	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.09864086156	1.84951038966	-0.402283949161	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.58212696305	2.05701286647	-0.53930866129	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.09796511547	2.29444137299	-0.659930564823	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.62800360354	2.50498234469	-0.76045826118	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15409071196	2.63182221702	-0.837200351783	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.12126522453	1.79138409213	-0.659929951886	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.61533952674	2.00996291292	-0.840971247723	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.1431572027	2.26701120578	-1.00366221566	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.68050996361	2.49669309048	-1.1392389298	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.2031895207	2.63317268677	-1.23893746425	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.13721035322	1.72054696457	-0.850521881993	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.64141351416	1.93840705638	-1.06483030316	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1842456099	2.20791779104	-1.26767656938	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73206776266	2.45306927831	-1.44134762411	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.25124109468	2.59785162795	-1.56813041084	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.07061774356	2.46411281803	-0.126698049073	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.58753029299	2.49705508504	-0.16328409193	227
