Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.040337549	2.250719392	0.113408697026	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.481523315899	2.30135111477	0.111669035265	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0237292155027	2.3288105897	0.106992789025	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10071494445	2.27387037499	-0.187100274411	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5925092121	2.32563316667	-0.215389804764	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.02615620741	2.37171633167	-0.231919227699	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.460095477066	2.3977591368	-0.242108889529	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0472334322333	2.38940084884	-0.251379136565	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14119783758	2.3458526711	-0.585855962662	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.63103989254	2.4041393643	-0.633560881797	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06052931707	2.45070238413	-0.672289870883	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.484219833826	2.46556139701	-0.696878185832	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0433348345337	2.42873606936	-0.702161082556	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19541642391	2.37815553184	-0.989782875361	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.67942455305	2.43722881008	-1.05667957581	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.10313515093	2.48336776376	-1.11784495983	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.515697326208	2.48956809424	-1.15474339736	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.033739812446	2.42882550282	-1.14883925838	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24203051048	2.37222742923	-1.32045749324	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70461801729	2.42949105766	-1.40411960659	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11365198195	2.46540268498	-1.47872622184	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.516328894241	2.45458942731	-1.51780906785	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0401547560127	2.37167840078	-1.49489987348	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16581250951	1.58593807329	-0.833822956861	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.70747312047	1.80646770634	-1.02588554146	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.23814219241	2.0449362708	-1.15229940838	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.75170092314	2.25047807549	-1.24113368363	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24203051048	2.37222742923	-1.32045749324	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.19667787197	1.4619063755	-1.01976779646	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.75314342116	1.6745927515	-1.2392161881	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.29180694815	1.92473918336	-1.40178791111	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.80284160767	2.14854564361	-1.52674072835	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2764205545	2.28221210476	-1.63333240265	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.24151484208	1.29364731491	-1.24200741987	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.8101391891	1.49439949459	-1.49232874671	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.34300158731	1.73879094531	-1.69406731014	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.84139841396	1.96004242936	-1.85674822506	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30662604629	2.09137470901	-1.98989660632	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.28224360774	1.11213925771	-1.45216943756	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.85839266644	1.2959567348	-1.73052606376	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.38147633264	1.52118878399	-1.96796602686	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.86685179018	1.72514480178	-2.16387429296	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32987622292	1.8451341847	-2.31763582816	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.30078435682	0.948360570074	-1.60188146	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.87783609533	1.10933327129	-1.89911098575	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.39698140686	1.3060299267	-2.16231248266	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.87868218453	1.48402912992	-2.38083705126	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34340032144	1.58890947456	-2.54403579209	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24203051048	2.37222742923	-1.32045749324	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70461801729	2.42949105766	-1.40411960659	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11365198195	2.46540268498	-1.47872622184	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.516328894241	2.45458942731	-1.51780906785	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0401547560127	2.37167840078	-1.49489987348	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2764205545	2.28221210476	-1.63333240265	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71777624305	2.33232601424	-1.73067721862	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10872529499	2.34817866746	-1.81117090926	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.501416915311	2.31823702667	-1.85004328245	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0519996909881	2.23096805417	-1.82252414603	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30662604629	2.09137470901	-1.98989660632	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.74457907434	2.12972783176	-2.09472464524	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.12437694726	2.12839963413	-2.17361464907	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.506694371248	2.09213265852	-2.21160634401	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0477939474869	2.02566944732	-2.19373945622	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32987622292	1.8451341847	-2.31763582816	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77246698707	1.87313385736	-2.42759958158	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.14579948015	1.86235775777	-2.50726698939	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.519381496789	1.82847580878	-2.54650722599	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0372791683728	1.78715793323	-2.53518946578	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34340032144	1.58890947456	-2.54403579209	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78888045713	1.61398143823	-2.66063972278	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15818543505	1.60634521115	-2.75333747834	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.526698526673	1.57946596335	-2.79875490186	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0301969965095	1.54680886489	-2.77351783644	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.30078435682	0.948360570074	-1.60188146	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.87783609533	1.10933327129	-1.89911098575	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.39698140686	1.3060299267	-2.16231248266	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.87868218453	1.48402912992	-2.38083705126	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34340032144	1.58890947456	-2.54403579209	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.3016965233	0.600507256265	-1.72478063322	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.87693954453	0.696225060262	-2.03840345631	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.39369280011	0.816094322466	-2.33360521297	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.87668615129	0.922776346531	-2.58600711886	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.35064945932	0.978932436111	-2.77123038968	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.30271564383	0.151794283709	-1.73327582882	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.88122911264	0.165942961792	-2.04782361078	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.38891361107	0.197182170234	-2.35929610266	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.86608289922	0.220336372071	-2.63868429784	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.35305073715	0.210230030334	-2.85697918974	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.30900936443	-0.293915940512	-1.65068021812	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.89251803411	-0.361611079533	-1.95341865822	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.39471112642	-0.420481150601	-2.26627577333	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.86841317759	-0.480632331249	-2.55524147913	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.36644872382	-0.552170799011	-2.78630569132	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32574533111	-0.632761009315	-1.50030697243	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.91261954341	-0.766535119126	-1.78123580765	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.42315263284	-0.906670260651	-2.08143484658	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.90521773568	-1.03747130122	-2.35205155369	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40668798821	-1.14324310816	-2.54423339347	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34340032144	1.58890947456	-2.54403579209	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78888045713	1.61398143823	-2.66063972278	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15818543505	1.60634521115	-2.75333747834	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.526698526673	1.57946596335	-2.79875490186	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0301969965095	1.54680886489	-2.77351783644	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.35064945932	0.978932436111	-2.77123038968	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.80303967955	0.987005471478	-2.90909503721	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.17636536985	0.979210080812	-3.02639349496	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.546290036135	0.954407904279	-3.0811580799	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0115228157119	0.911460582048	-3.03142110895	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.35305073715	0.210230030334	-2.85697918974	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.82162782765	0.178313382328	-3.01039350856	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.21039845078	0.150061416605	-3.11795435534	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.588088088782	0.118741499577	-3.16466532035	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.023422223893	0.0776209976603	-3.13552999387	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.36644872382	-0.552170799011	-2.78630569132	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.84624336906	-0.624976565686	-2.93927743433	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.24605762432	-0.683765136399	-3.03158432082	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.628453206584	-0.728556273702	-3.07345169406	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0559918328322	-0.759369740148	-3.0751048973	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40668798821	-1.14324310816	-2.54423339347	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8784847714	-1.23574610903	-2.670489112	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.26911583697	-1.32493393312	-2.77084765277	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.643745911511	-1.38850843851	-2.83169227186	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0675397216328	-1.40417148325	-2.83940622537	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32574533111	-0.632761009315	-1.50030697243	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.91261954341	-0.766535119126	-1.78123580765	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.42315263284	-0.906670260651	-2.08143484658	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.90521773568	-1.03747130122	-2.35205155369	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40668798821	-1.14324310816	-2.54423339347	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.34025076864	-0.904741294349	-1.21141959871	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.92706657477	-1.09816330703	-1.44469261685	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.45301825013	-1.3155054739	-1.69908089364	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.95025631615	-1.51319979991	-1.92173866432	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45093129425	-1.64767829004	-2.05982016412	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.34149142753	-1.17039540828	-0.774442570865	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.92647255781	-1.42584567213	-0.93087837204	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46086100472	-1.7161352265	-1.10520997745	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.96742624293	-1.98220852097	-1.26492185237	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.46893774705	-2.1650100051	-1.37749846207	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.33742153525	-1.36015055928	-0.301979925192	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.92111797671	-1.66685109818	-0.372246651357	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45753648031	-2.01540557707	-0.45663105467	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.96668865778	-2.34041155271	-0.547601911262	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.46858612086	-2.57646658185	-0.637627997264	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.33599531923	-1.40443395551	0.0933643020062	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9212833157	-1.73844846892	0.0987489670723	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45390026059	-2.12016258421	0.0898469180152	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.95800470248	-2.48372298346	0.0642203655418	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.45775518994	-2.76327634876	0.0194315203588	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40668798821	-1.14324310816	-2.54423339347	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8784847714	-1.23574610903	-2.670489112	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.26911583697	-1.32493393312	-2.77084765277	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.643745911511	-1.38850843851	-2.83169227186	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0675397216328	-1.40417148325	-2.83940622537	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45093129425	-1.64767829004	-2.05982016412	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.90740375631	-1.75357507532	-2.15636901612	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.28270064039	-1.87113435114	-2.26311971149	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.646317452485	-1.96135985387	-2.33685732132	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0677496986102	-1.98525531986	-2.33436691669	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.46893774705	-2.1650100051	-1.37749846207	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.92208916953	-2.29492135528	-1.46490884953	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.29759908632	-2.42755919172	-1.5536672334	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.660498488592	-2.53656125371	-1.61476822867	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0758183675397	-2.59556528059	-1.61920645033	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.46858612086	-2.57646658185	-0.637627997264	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.92550353156	-2.73999814621	-0.716088924318	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.30991321787	-2.89005433838	-0.776724532405	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.67800992683	-3.01804137309	-0.814900016067	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0859884054625	-3.11536546508	-0.825980569849	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.45775518994	-2.76327634876	0.0194315203588	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.92060936289	-2.96901864536	-0.0298895525564	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.31574507816	-3.15446567465	-0.0665259223937	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.690572674197	-3.30972894705	-0.086727705649	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0925024894195	-3.42491997296	-0.0867450188187	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.33599531923	-1.40443395551	0.0933643020062	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9212833157	-1.73844846892	0.0987489670723	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45390026059	-2.12016258421	0.0898469180152	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.95800470248	-2.48372298346	0.0642203655418	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.45775518994	-2.76327634876	0.0194315203588	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.31306413822	-1.30750083795	0.383350380875	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.8973308964	-1.6294136442	0.447787635547	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.43005151732	-1.99826250414	0.500662467372	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.93646658953	-2.35430250837	0.537458779753	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.44181670159	-2.63778874749	0.553660476093	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.25281106295	-1.12962809364	0.701248551682	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.83158268363	-1.4099125985	0.830511954199	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.37149313123	-1.72801635139	0.955870853588	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.89277396416	-2.03686145681	1.066079918	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.41565674081	-2.28937001927	1.1498938156	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.17414882086	-0.916481424349	0.983809668137	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.74832661056	-1.14380896019	1.17108134963	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.29699536524	-1.39610526372	1.36155631938	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.8354532227	-1.64074880867	1.53836302615	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.37899832071	-1.8451180688	1.68462991871	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.09599013944	-0.713726531863	1.16778458395	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.67185061037	-0.894966357624	1.39365524844	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.22532848225	-1.08921037885	1.62380310747	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.77303076147	-1.27531354381	1.84258735007	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3315644544	-1.43213080081	2.03436716526	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.45775518994	-2.76327634876	0.0194315203588	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.92060936289	-2.96901864536	-0.0298895525564	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.31574507816	-3.15446567465	-0.0665259223937	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.690572674197	-3.30972894705	-0.086727705649	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0925024894195	-3.42491997296	-0.0867450188187	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.44181670159	-2.63778874749	0.553660476093	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.91219852289	-2.86942843932	0.565783946431	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.31754998033	-3.09167032356	0.588496766615	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.701442678972	-3.27095437822	0.616495944223	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.107448223879	-3.37372058134	0.644478486833	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.41565674081	-2.28937001927	1.1498938156	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.89738032448	-2.51859966659	1.23562095511	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.31462676105	-2.75171184531	1.33757675852	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.711684110956	-2.93351488455	1.42811952533	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.132840434611	-3.00881711342	1.47960755503	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.37899832071	-1.8451180688	1.68462991871	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.8731251158	-2.04689741227	1.83723481512	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.30034206358	-2.25968633701	2.01058714233	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.708951633892	-2.4223446957	2.16258899947	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.147256296621	-2.473732341	2.25114248568	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.3315644544	-1.43213080081	2.03436716526	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.836403245	-1.58468676144	2.22823886811	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.26806253113	-1.74068989574	2.43740100706	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.680899911523	-1.86237804135	2.63435032847	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.129272984916	-1.91198903589	2.79158357871	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.09599013944	-0.713726531863	1.16778458395	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.67185061037	-0.894966357624	1.39365524844	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.22532848225	-1.08921037885	1.62380310747	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.77303076147	-1.27531354381	1.84258735007	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3315644544	-1.43213080081	2.03436716526	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.03983276877	-0.462194731345	1.25238547769	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.62359402821	-0.588613951052	1.50476586024	457
