Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.17921968412	-0.682452384475	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0897208892994	2.21595794887	-2.13407392539	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.732009371096	2.0975026464	-1.98024576297	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34970525199	2.01282948971	-1.70255952998	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.93148028894	2.00870769044	-1.31689269838	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.13190646024	-0.839122740151	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0772207320998	1.96551229311	-2.44950840794	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.748752694032	1.88688159519	-2.28041913872	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.39204953101	1.83337773023	-1.9693140044	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.99746770021	1.87505044815	-1.54156149102	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.08194949885	-1.02253008463	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.077119644838	1.72321480781	-2.67769052078	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.763681108656	1.6697434214	-2.4716161023	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43336384969	1.65718837559	-2.14431575414	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06125460209	1.75063187997	-1.72096856247	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.01515614416	-1.22675361345	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.077119644838	1.72321480781	-2.67769052078	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.763681108656	1.6697434214	-2.4716161023	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43336384969	1.65718837559	-2.14431575414	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06125460209	1.75063187997	-1.72096856247	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.01515614416	-1.22675361345	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0845362530468	1.09582957114	-2.92417885123	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.78148889869	1.07144404478	-2.67912274259	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48450575743	1.1428102414	-2.36854229943	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14981136711	1.32135819159	-2.02080285891	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.61851792598	-1.66426975819	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0699391851901	0.278487229214	-2.99897789164	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.773132730597	0.305154301869	-2.79901062249	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46426509388	0.461233937959	-2.51976250981	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14678087293	0.698659908112	-2.21149721106	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.969365982959	-1.92447838369	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0546620155028	-0.511551889677	-2.90969973841	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.761347574722	-0.431072406222	-2.78115456177	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43242269883	-0.224676399233	-2.56202819339	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.12551804755	0.0309719692028	-2.30860952725	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.259208536998	-2.07718745731	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0600383182203	-1.05702745723	-2.66395648796	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.768868401412	-0.939182678372	-2.5754293802	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44875941204	-0.75205663468	-2.45939115829	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15937781896	-0.533270685459	-2.32769771582	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.320446190015	-2.19220494642	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0600383182203	-1.05702745723	-2.66395648796	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.768868401412	-0.939182678372	-2.5754293802	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44875941204	-0.75205663468	-2.45939115829	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15937781896	-0.533270685459	-2.32769771582	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.320446190015	-2.19220494642	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0758295306378	-1.53009187219	-2.19801301676	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.787110152718	-1.42341169913	-2.1245477953	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49958538472	-1.28276356731	-2.09161803731	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23208836205	-1.1022871936	-2.07243231025	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.87612229485	-2.0401991816	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0818082955754	-2.09295965214	-1.56474687838	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.800430710969	-2.04574411608	-1.51563537636	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53871603678	-1.92929235421	-1.48951188718	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28362263551	-1.75082609664	-1.48151054242	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.51756707347	-1.48676547364	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0904057932248	-2.60695721489	-0.861014496337	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.823291780298	-2.61555029218	-0.830444684655	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.58091885126	-2.50806432757	-0.790771317973	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32754696849	-2.32097769368	-0.759156053795	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.09076876314	-0.752760549621	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.114053203778	-2.93341097825	-0.183672294143	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.870155064834	-2.94220059042	-0.150728281465	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64096131122	-2.83550081958	-0.133094939733	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3774276902	-2.6548322838	-0.109592485818	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.44171560115	-0.0590411365888	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.114053203778	-2.93341097825	-0.183672294143	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.870155064834	-2.94220059042	-0.150728281465	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64096131122	-2.83550081958	-0.133094939733	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3774276902	-2.6548322838	-0.109592485818	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.44171560115	-0.0590411365888	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.105533569252	-2.91913368734	0.509592590778	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.884439674762	-2.88322355602	0.568903504915	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.67051416841	-2.77583628949	0.615853064058	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.40784875331	-2.60731981836	0.679062680331	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.38802207329	0.787153765856	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0480250630215	-2.6112675498	1.30426350411	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.836014389092	-2.52676901652	1.38704673445	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.63355947324	-2.39504943074	1.50910954682	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38872074077	-2.2031220814	1.63947654146	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.93800025744	1.74717231856	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.00754910556009	-2.13414399086	2.04119739445	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.776277286707	-2.01762090854	2.15890420246	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.57564813391	-1.84271212856	2.33346858008	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34673832981	-1.60932526848	2.48940839601	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.31736794589	2.55124151892	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0102657271389	-1.61209443578	2.56125121038	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.756626446489	-1.50056316872	2.73967870427	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.54233105861	-1.26839626815	2.87572423536	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30859619764	-0.993015575179	2.94661754244	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.751842930926	2.92958836432	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0102657271389	-1.61209443578	2.56125121038	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.756626446489	-1.50056316872	2.73967870427	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.54233105861	-1.26839626815	2.87572423536	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30859619764	-0.993015575179	2.94661754244	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.751842930926	2.92958836432	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0127119323374	-1.00386701022	2.8055108985	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.761735235602	-0.899418593426	3.00727357044	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.53489940605	-0.638812605309	3.07981313806	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28799831692	-0.350789986714	3.05539357365	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.164091678487	2.96627884947	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0124758311709	-0.255078328972	2.85771348224	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.746414144038	-0.112373997214	3.01058127217	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.51485337613	0.15811234287	3.07661426099	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.26100606145	0.444599009246	3.05056657444	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.63530431988	2.92719233827	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.00929957679906	0.55396535777	2.79003242839	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.719770870368	0.732416256679	2.87688663767	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.47365958707	0.982580702328	2.93207447443	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20810059769	1.23733037448	2.91605232812	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.42953695292	2.78927658819	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0234567766592	1.34295779983	2.67464120378	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.69091311316	1.50679780502	2.73347449517	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40278465707	1.694794599	2.71214064867	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10976309211	1.87158307078	2.63576661796	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.00179810936	2.52947935668	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0234567766592	1.34295779983	2.67464120378	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.69091311316	1.50679780502	2.73347449517	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40278465707	1.694794599	2.71214064867	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10976309211	1.87158307078	2.63576661796	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.00179810936	2.52947935668	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0402558813241	1.70363254161	2.47395406353	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.68197329283	1.84324026935	2.53328826249	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35799016619	2.00236517711	2.48665161664	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03737762697	2.14332231674	2.39408621536	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.22842674004	2.31563414801	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0554850925765	1.98400559731	2.07942265648	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.679820855095	2.11248382559	2.13157394687	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31774639792	2.27224873027	2.11557677132	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96046493519	2.41197025292	2.06996794398	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.48031833508	2.033284279	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0634691780707	2.17865969905	1.61902928604	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.680370467668	2.30732298977	1.66348037199	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28768649288	2.47851146241	1.69799206704	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89458099819	2.63231255876	1.71833554398	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.70881372062	1.7202819756	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0585329054609	2.28217757897	1.22075625562	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.679536798263	2.42055227796	1.26415636151	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2734435917	2.59521957748	1.33297345813	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8552817974	2.75913491371	1.39411275552	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.86525372279	1.41447946372	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0585329054609	2.28217757897	1.22075625562	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.679536798263	2.42055227796	1.26415636151	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2734435917	2.59521957748	1.33297345813	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8552817974	2.75913491371	1.39411275552	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.86525372279	1.41447946372	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0452669888294	2.33443718755	0.946472339493	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.662142783193	2.47074848127	0.979224671241	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.25439750384	2.63533960449	1.03400092945	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.82701430189	2.79633559871	1.09118347697	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.92186150543	1.13115467667	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.033206433165	2.4027270764	0.622802353234	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.629020208387	2.51648566558	0.632012674199	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.21662703718	2.65898492624	0.654585099036	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.78371947635	2.80419216992	0.699808975079	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.92607470821	0.776973649664	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0351204490956	2.47615140123	0.294211690763	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.602435388225	2.55301342841	0.282703781704	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.17863331506	2.66132345353	0.285055009706	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.7390368958	2.7760433134	0.323732684873	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.87213484486	0.421204117312	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0637782472491	2.54381431776	0.005165746001	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.604654637089	2.57558136728	-0.00851859492869	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.15891746085	2.63752309718	0.0157397042613	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70660613524	2.70522771521	0.0666980413769	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.75428342911	0.133113814224	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.95729140582	1.7995811696	0.175770705568	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47157579478	1.98265970719	0.122462107296	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98302482227	2.15862792486	0.108686727031	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.4993401353	2.29777158965	0.104479035717	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.02822338089	2.37037646863	0.079873504299	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.98445175957	1.83124131518	-0.0420274421613	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.50084155375	2.02995073142	-0.123512014433	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.01027205955	2.22614579281	-0.160310542163	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52073549443	2.38988018711	-0.184729133115	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04022407582	2.49120760212	-0.229073895051	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.01702299346	1.81368948696	-0.325800742365	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.54180377075	2.03750464747	-0.453703066979	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.05758211259	2.26197520947	-0.521458601772	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.57097730388	2.45088046112	-0.564093006414	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08860862953	2.56799969055	-0.616631940574	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.04828690518	1.76001613677	-0.605044105217	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.58579838677	2.00499533656	-0.781618754307	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.11485164984	2.25784540378	-0.884084202223	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63625138064	2.47210076631	-0.947482387986	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.1508022654	2.60129585203	-1.00685525061	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.07152529243	1.68331171642	-0.809252440893	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.62416134278	1.93209667991	-1.02076678038	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17197733978	2.20548560467	-1.15751409394	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7027435417	2.44486945736	-1.24876708164	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20423020681	2.59163920463	-1.32379844352	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.02822338089	2.37037646863	0.079873504299	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53897170442	2.41180174783	0.0501234425771	227
