Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.596097907498	2.5575188261	-1.69302800602	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.21829885711	2.48683059116	-1.44757243578	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.81922881436	2.46291288489	-1.14683106241	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.50204657813	-0.806260980173	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0286039529711	2.39417033706	-2.19366923898	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.618645474712	2.33215951852	-2.01866212156	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.26053696986	2.28920714346	-1.73175618394	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.88151055155	2.30617027107	-1.36990607312	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.42390596054	-0.970066436094	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0296685492769	2.09669368299	-2.50051242906	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.642640085185	2.08134972364	-2.31987936995	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.30743452028	2.08061272491	-1.99921359295	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.94993547262	2.1487618478	-1.59173802113	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.34007625331	-1.15067557758	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0192169845593	1.82320789695	-2.73049303668	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.667606735153	1.83832708386	-2.51259406973	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.35877251393	1.88531864737	-2.17348373216	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.0213578146	2.00791389969	-1.76320427096	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.24984415299	-1.33179793316	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0192169845593	1.82320789695	-2.73049303668	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.667606735153	1.83832708386	-2.51259406973	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.35877251393	1.88531864737	-2.17348373216	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.0213578146	2.00791389969	-1.76320427096	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.24984415299	-1.33179793316	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0153180969799	1.16739947466	-2.96986910175	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.71178492895	1.21002539132	-2.70296852437	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.43480354865	1.34106739592	-2.37539083078	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.12765748467	1.54927534638	-2.0241528365	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.82339910063	-1.68627135705	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0411951595925	0.337089511196	-3.00167756499	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.732724279298	0.4185087409	-2.77885364703	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.4306833061	0.628349549591	-2.47929918006	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.12963063617	0.899306225483	-2.159789157	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.16407305679	-1.87709857078	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0652072011792	-0.446645320345	-2.85116435588	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.747272083269	-0.320316438936	-2.70317679096	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.41036245365	-0.0657482081753	-2.46122813089	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.10913946766	0.22899102235	-2.19124990005	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.475832903055	-1.9591736228	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0941472196407	-0.962728346874	-2.54357540389	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.772275637934	-0.790543719724	-2.43886530939	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43779165867	-0.554139193943	-2.29719703419	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14804617773	-0.290685777657	-2.13967173325	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0373544789907	-1.98739056157	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0941472196407	-0.962728346874	-2.54357540389	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.772275637934	-0.790543719724	-2.43886530939	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43779165867	-0.554139193943	-2.29719703419	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14804617773	-0.290685777657	-2.13967173325	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0373544789907	-1.98739056157	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.134432452157	-1.35830869789	-2.03486779868	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.813815211042	-1.18806693251	-1.94829046746	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50146721731	-0.998903825339	-1.89731854779	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.222856783	-0.774013463245	-1.85946608027	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.496589933104	-1.8122471055	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.180616516019	-1.80855853808	-1.39671742335	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.863814167255	-1.70528526317	-1.34027444282	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.55400412282	-1.54733819277	-1.31561106707	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26787336339	-1.32846244735	-1.31751608147	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.04240314734	-1.34077827136	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.230670780188	-2.21667918454	-0.727274946873	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.922595236811	-2.17657349433	-0.699773300377	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.61103963462	-2.03098278479	-0.681622239303	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30849093376	-1.80554502449	-0.683004754929	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.52589818203	-0.714103838532	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.282566613627	-2.48587195433	-0.12469103821	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.99048114995	-2.43630640862	-0.111743105024	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68821101218	-2.28137808991	-0.12489971174	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37010450897	-2.0567734892	-0.125115118733	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79817909748	-0.0733435863739	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.282566613627	-2.48587195433	-0.12469103821	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.99048114995	-2.43630640862	-0.111743105024	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68821101218	-2.28137808991	-0.12489971174	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37010450897	-2.0567734892	-0.125115118733	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79817909748	-0.0733435863739	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.285496738467	-2.45856224414	0.454618124124	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-1.01055438941	-2.34836990002	0.46953783679	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.72999690443	-2.18212556877	0.478166534291	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.415948935	-1.96387945832	0.531783264335	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.69768177661	0.681667074628	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.234370523204	-2.15284770559	1.10922124957	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.964289054652	-1.99411270987	1.12703373086	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.69335206465	-1.81440004155	1.20396017166	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.39672132737	-1.58321530444	1.31383857827	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.27006410234	1.43050695699	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.185250935205	-1.7017679403	1.71558861638	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.910925216608	-1.52287100453	1.75767181402	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.63681032172	-1.32029499711	1.88030633058	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.35203369182	-1.06687288272	1.99163007564	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.735437626033	1.99978095877	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.194200941834	-1.23836254989	2.15019050284	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.90970294622	-1.08398095035	2.25837932312	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61890550455	-0.841903924268	2.3350301413	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32149803407	-0.566944048287	2.33573700905	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.313913899053	2.21609397803	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.194200941834	-1.23836254989	2.15019050284	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.90970294622	-1.08398095035	2.25837932312	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61890550455	-0.841903924268	2.3350301413	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32149803407	-0.566944048287	2.33573700905	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.313913899053	2.21609397803	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.212540423741	-0.717884963804	2.35126622511	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.915605647263	-0.59111010151	2.49135933615	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.61709641824	-0.326003550488	2.50544580606	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.3073805464	-0.0433448472555	2.40928612704	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.13608647167	2.2186407913	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.178675362261	-0.0582840376933	2.38427311799	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.86642057732	0.0890722559823	2.47503390946	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57614318674	0.361015020116	2.49052835475	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.27448422686	0.645395300681	2.4115633866	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.830064143655	2.21894593774	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.132038500095	0.683920788409	2.33138094343	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.797928640857	0.857423372687	2.35827739752	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50848665404	1.10632767799	2.37025913638	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.21286815848	1.36266197236	2.31952921317	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.55845452382	2.15829068101	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.112062579942	1.45221007447	2.2747594634	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.74591074234	1.61480049916	2.28996415476	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.4265676641	1.79711031359	2.22461949993	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1125914243	1.97184074461	2.11014403217	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11169301907	1.97795628476	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.112062579942	1.45221007447	2.2747594634	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.74591074234	1.61480049916	2.28996415476	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.4265676641	1.79711031359	2.22461949993	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1125914243	1.97184074461	2.11014403217	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11169301907	1.97795628476	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.104825916982	1.82342949198	2.12182943879	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.723717312721	1.96724690986	2.14882300796	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37818888744	2.12423485737	2.06214361261	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04207419787	2.26465648735	1.93075575925	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.35877495264	1.82362395442	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0826258686078	2.12129891578	1.77698612755	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.694996717924	2.25874137046	1.80412847875	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32676589102	2.42793691338	1.76199574199	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96560350602	2.57721307015	1.69079034941	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.65489736643	1.63071473312	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0550696325551	2.33557603411	1.36166268709	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.667530968839	2.47911301606	1.38734643667	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28288692656	2.67126030667	1.40917344289	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89812126116	2.8456918695	1.41887460374	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.93608166811	1.40818081724	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0317644065603	2.45601853519	0.997292274809	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.649102076356	2.61819098174	1.02994275124	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25714024577	2.81724886232	1.08867427008	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85456937569	3.00627426187	1.14363532336	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.13834926534	1.16497440313	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0317644065603	2.45601853519	0.997292274809	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.649102076356	2.61819098174	1.02994275124	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25714024577	2.81724886232	1.08867427008	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85456937569	3.00627426187	1.14363532336	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.13834926534	1.16497440313	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0129326641155	2.5230070697	0.739286802298	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.625868633528	2.68684002752	0.768901828724	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.23078286285	2.87603217105	0.816204654694	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81978290888	3.06348102088	0.868094963747	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.22208409758	0.911472439423	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00841599809017	2.61241158002	0.429159129611	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.587224134231	2.75146556559	0.442410572013	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.18467398063	2.92081388858	0.468187203216	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.76718035787	3.09547736992	0.513398856005	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.25047683055	0.584955363161	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0185741383787	2.70903779812	0.115152409269	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.554924834345	2.806891593	0.112430337261	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.13827462039	2.94206855992	0.128000591089	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.7125857608	3.08817400726	0.17157719721	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.2188132434	0.25287418208	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00383431507217	2.79769145599	-0.15449020621	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.550726989747	2.84794210677	-0.159077519377	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.11104580338	2.93027073008	-0.12097650624	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.6718231558	3.02748163116	-0.0653398155564	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.12237911526	-0.017320096083	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.05525973761	1.87276765995	0.15320645003	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.54056758033	2.07521750561	0.0788921310215	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.0453371883	2.29558499453	0.0313756082305	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.56316514878	2.47452646391	-0.00610046362328	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08764804907	2.55269825095	-0.0502934298199	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08371389606	1.88791014339	-0.0559029208655	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.57155083668	2.10361069824	-0.162858612293	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.08169947388	2.34374026531	-0.242936087988	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.6025185561	2.55161118978	-0.30685356441	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12236683177	2.67053581686	-0.365329258014	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.11643583536	1.86063483755	-0.329590913243	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.61359159521	2.09334398496	-0.480017036892	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.13301117708	2.35685935029	-0.598134569226	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.65944924355	2.58951752819	-0.690760735642	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17766045722	2.72965511333	-0.764712761534	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14650459548	1.80406210118	-0.599853649347	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65564572666	2.04891227771	-0.79397489926	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.18801442178	2.33284745376	-0.952007241512	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.72310495093	2.58566818333	-1.07583086316	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.24041158416	2.7371750204	-1.16732595127	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16699921636	1.73131229302	-0.798687251422	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68666910172	1.97481048841	-1.02612395588	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.2354513319	2.26960978004	-1.22234151087	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78263341807	2.53748585942	-1.38007283281	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.29750287138	2.70021441807	-1.4920508381	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08764804907	2.55269825095	-0.0502934298199	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59681349452	2.59071040511	-0.089430813881	227
