Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0482555075866	2.80093917247	-1.46602276044	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.660489693528	2.66322358046	-1.32593743527	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.24486618787	2.5820775862	-1.12828631019	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.79899098892	2.53814334098	-0.862567242474	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.51206299606	-0.518278089358	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0672517029602	2.63404400759	-1.75209789388	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.68652910844	2.49836754433	-1.58437449949	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.2842024719	2.41735231563	-1.33711694988	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.85143083722	2.3992685932	-1.01980009084	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.45238664875	-0.641898768165	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.062320409331	2.38732929844	-2.07362935762	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.706454831191	2.28602165006	-1.89465137764	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.32518678194	2.22528749944	-1.6035523088	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.91340700377	2.247514787	-1.22659457773	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.39509145317	-0.790040611071	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0532772907675	2.10884752462	-2.37268977889	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.723999012805	2.05184282597	-2.17848172455	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.36866054229	2.02627957522	-1.85424742653	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.98115203803	2.09757189677	-1.43594523489	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.33113391502	-0.959533499691	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.059938011338	1.84665116573	-2.59135178491	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.742893804302	1.8214880004	-2.35757919504	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.4154651773	1.84072498057	-2.01585734263	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05089848948	1.96412989689	-1.60084659405	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.25147053998	-1.14720731564	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.059938011338	1.84665116573	-2.59135178491	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.742893804302	1.8214880004	-2.35757919504	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.4154651773	1.84072498057	-2.01585734263	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05089848948	1.96412989689	-1.60084659405	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.25147053998	-1.14720731564	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0889391517963	1.20071200503	-2.82040479554	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.775435123824	1.21402497608	-2.54495003431	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.47865736672	1.32222710074	-2.21591822213	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.1481932806	1.52809300692	-1.87095518012	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.83439732254	-1.54770672939	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.101069389678	0.383001303765	-2.8671616469	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.783296188544	0.447185129723	-2.64460710085	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.45967521687	0.641156180795	-2.34885132123	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13751515059	0.906160437479	-2.04024879487	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.18344388027	-1.77915400859	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.113298164165	-0.383529279602	-2.74532520092	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.788177169332	-0.26798362504	-2.60335584199	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.42771642442	-0.0260087637083	-2.37246315807	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.1062880785	0.257413928598	-2.11752195922	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.497303076082	-1.90340705548	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.142594914439	-0.87592808661	-2.46859831954	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.811778237061	-0.720433374567	-2.36800170506	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45197868605	-0.502788717207	-2.24456025081	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14193604337	-0.259064779676	-2.11156919412	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0253322271219	-1.98232377227	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.142594914439	-0.87592808661	-2.46859831954	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.811778237061	-0.720433374567	-2.36800170506	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45197868605	-0.502788717207	-2.24456025081	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14193604337	-0.259064779676	-2.11156919412	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0253322271219	-1.98232377227	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.184473276873	-1.27345785378	-1.99569311745	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.851207130596	-1.12870527247	-1.90919776791	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.5171524431	-0.965094136977	-1.87580914922	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2215029083	-0.764244401667	-1.86406884771	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.507776020918	-1.8425184497	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.219718938885	-1.76812911274	-1.3934550394	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.890735881173	-1.68957361401	-1.33727731988	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.5695109224	-1.55525708164	-1.32071262376	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27398745457	-1.35706351235	-1.33427667165	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.08687690285	-1.36848518416	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.254800294789	-2.2310125007	-0.744605008732	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.938526911286	-2.21100906932	-0.715274820732	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.62647569868	-2.08596671525	-0.693644105475	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32174573401	-1.87854473981	-0.689961025492	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.61140244434	-0.71447374331	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.296185738897	-2.53317865489	-0.131863948821	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-1.00274264343	-2.50098230855	-0.106224730227	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.70546834663	-2.36991220183	-0.108977025409	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38713379848	-2.1697107121	-0.0988902688011	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.93012021678	-0.0347338948347	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.296185738897	-2.53317865489	-0.131863948821	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-1.00274264343	-2.50098230855	-0.106224730227	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.70546834663	-2.36991220183	-0.108977025409	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38713379848	-2.1697107121	-0.0988902688011	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.93012021678	-0.0347338948347	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.291798407987	-2.52381715889	0.486124597697	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-1.02298975727	-2.43373494509	0.52802803968	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.74856707475	-2.29755289391	0.554923360667	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43294424	-2.11281681907	0.622690521031	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.87707253427	0.787209481149	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.229577842657	-2.24104538546	1.19180686669	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.971853623414	-2.10587676265	1.24438448474	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.70950820877	-1.95413553778	1.34993481629	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.41219280465	-1.7541454845	1.48558824087	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.47423037645	1.62847513801	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.166628805184	-1.80336980676	1.85007265026	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.907648189704	-1.64896649889	1.9289892074	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.64637874951	-1.46695449906	2.09002907384	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36500782789	-1.2359242651	2.2421912055	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.934466254865	2.29447455832	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.160056057848	-1.32929689494	2.32581174053	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.888687403995	-1.19456289149	2.4679868101	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6172656978	-0.963304143361	2.58917786567	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33151764517	-0.700380717553	2.6448877297	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.47065268106	2.59061922464	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.160056057848	-1.32929689494	2.32581174053	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.888687403995	-1.19456289149	2.4679868101	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6172656978	-0.963304143361	2.58917786567	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33151764517	-0.700380717553	2.6448877297	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.47065268106	2.59061922464	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.172396556427	-0.786860004602	2.55200459384	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.887032832438	-0.668363667607	2.72573484159	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.61060528269	-0.409368590728	2.78311876315	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31618069107	-0.134150588329	2.74152995138	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.0330145252281	2.61834199916	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.146705229487	-0.111924959858	2.59668762291	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.848942336095	0.0407576626695	2.72586019939	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57657131368	0.308753752755	2.78037085603	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2846121253	0.587995266616	2.74392019298	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.774414160467	2.60020881036	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.112829607829	0.64714854587	2.54374949039	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.795003228573	0.834494752563	2.61036733816	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.517306937	1.08358785051	2.65786644158	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22422177215	1.3380935468	2.63921494908	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.54167754853	2.50738100905	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.100617222256	1.44200081916	2.4770788589	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.745802823479	1.61454125529	2.52126071258	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43495529889	1.80765866595	2.49253781708	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12241945592	1.98818095175	2.41457071427	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.12293601331	2.31101994602	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.100617222256	1.44200081916	2.4770788589	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.745802823479	1.61454125529	2.52126071258	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43495529889	1.80765866595	2.49253781708	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12241945592	1.98818095175	2.41457071427	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.12293601331	2.31101994602	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.101844197988	1.8317431925	2.31008125018	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.725747511059	1.98099965074	2.35834121936	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38433846446	2.14841018593	2.30526934921	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04852293531	2.29382610513	2.2118015886	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.37709871545	2.13887388645	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0968473827533	2.146053472	1.94303981809	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.708177902665	2.2868748295	1.98667241717	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33486414178	2.45671416281	1.96884150814	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96812507594	2.60289692582	1.92787873982	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.67274857243	1.90211576106	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0862460603847	2.370312421	1.50435450519	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.695087459535	2.51396056797	1.5410830055	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29699602948	2.69745640158	1.57883606953	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.8995225318	2.86145813184	1.61004630175	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.94662396878	1.6271463066	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0706595147149	2.48990080287	1.12242525402	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.688469642912	2.64405064256	1.15640168382	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28119782623	2.83552270721	1.23083480907	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86101195685	3.01557444122	1.30554840824	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.13546328902	1.34036625979	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0706595147149	2.48990080287	1.12242525402	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.688469642912	2.64405064256	1.15640168382	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28119782623	2.83552270721	1.23083480907	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86101195685	3.01557444122	1.30554840824	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.13546328902	1.34036625979	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0536775555524	2.54754537392	0.859370647888	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.670043841689	2.69897617374	0.879999986102	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26275529392	2.88366915818	0.937755106839	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83375257019	3.06586436082	1.00825341532	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.20980181524	1.06711231678	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0377998867134	2.62240220512	0.547388984567	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.634590197942	2.75011414769	0.54237732389	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22288031839	2.91291446034	0.563527820082	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.788677772	3.0825654025	0.621751813163	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.23082923362	0.727960643157	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0368433899556	2.70272622961	0.227895340753	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.606058858939	2.79206541822	0.203098576224	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18155392111	2.91804245034	0.203745595067	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74022506938	3.05748583788	0.255163485309	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.18722409273	0.382679334976	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0646249470365	2.77677238053	-0.0576952068552	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.608399971946	2.81943083912	-0.0782713778622	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.1587571236	2.89383696485	-0.045998921939	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70283196946	2.98243393858	0.0176083153147	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.06766494114	0.091036488299	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.93287247983	1.82150062567	0.216393515198	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.44273814965	2.03595706243	0.14548902572	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.96095034352	2.26103969862	0.11639330545	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.48803924522	2.44684733311	0.0985458976951	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.02453503853	2.54347876476	0.0613863457625	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.96661314712	1.84954070122	-0.000113412929612	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.47822095439	2.07999706816	-0.100733923804	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.99761291595	2.32530919953	-0.154522247736	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52198628322	2.536578512	-0.192547123014	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04853830765	2.66490642227	-0.245877287931	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.00499883602	1.82961734436	-0.282989299633	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.52652399676	2.08357748471	-0.42920702572	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.05343333837	2.35595893407	-0.516149069251	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.58143808285	2.59166567604	-0.574482080711	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10624945216	2.7356016942	-0.634872710584	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.03960179918	1.77494585931	-0.56150250378	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.57525931597	2.04691540489	-0.755151936811	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.11589813167	2.3441269939	-0.878484252416	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.65249730505	2.60230582032	-0.959284736985	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17603589491	2.75717707812	-1.02533867691	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.06199428923	1.69874155026	-0.764921384238	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61203895128	1.97022792152	-0.993790313863	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1724938167	2.28095147068	-1.15152489055	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72126661077	2.55869593996	-1.25898085343	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23626505876	2.73124507161	-1.3370139416	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.02453503853	2.54347876476	0.0613863457625	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53904814756	2.5954702196	0.021024853665	227
