Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.581511379007	1.9477907361	1.23855427518	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19949954183	2.11920295388	1.25160253912	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82060864152	2.27795600439	1.23775115058	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.39635151371	1.19416368656	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0304054692461	1.85521367943	0.923931640825	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.565954930586	2.01858723003	0.967074830814	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16995519265	2.17120653068	0.980561710415	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77762057319	2.30727095446	0.967862604353	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.42097987445	0.932447837349	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0305536676179	1.92310346028	0.592822551314	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.55053487525	2.06211885087	0.621999146353	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.13558948317	2.19757953304	0.630109759723	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72470845328	2.31451049388	0.618959212219	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.39793672048	0.590352324633	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0318908095773	1.99535705828	0.26223505528	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.537202943906	2.09439807669	0.272606437822	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10722554951	2.2059533164	0.27514174356	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68040487713	2.29975838694	0.267824491751	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.34554889787	0.248638201653	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0372660137224	2.07224446418	-0.0137113052263	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.527910867461	2.13143738559	-0.0118240787526	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.0956865278	2.20395923617	-0.00944728155982	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66324244006	2.26309839788	-0.00875803948031	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.28214325266	-0.0119334783465	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.19342363619	1.50284040886	-0.00100229543013	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.67537985993	1.64355872747	-0.00821012233485	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.14363282938	1.73875529207	-0.0110659420642	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.613321244	1.79577327285	-0.0131264089572	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.09958380324	1.82195584002	-0.0179481773528	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.2071881298	1.50648924292	-0.206239065887	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.69065944522	1.65597048594	-0.246688130875	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.16089276112	1.76702891603	-0.285442649726	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.63321512074	1.85003092435	-0.319441427254	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12295356729	1.91534290207	-0.345623268275	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.22319508812	1.46907394363	-0.472252097022	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.70932537879	1.62954776271	-0.55791304868	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.18451478045	1.76099052088	-0.636405789095	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.66062993354	1.86714911258	-0.703822794083	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14953747854	1.95177043224	-0.75625653946	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.23846343154	1.40568466008	-0.734383397606	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.72826690811	1.57510067704	-0.86646534298	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.21124835399	1.72830296405	-0.986212723358	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.69316948244	1.85630077608	-1.08932173482	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17979200673	1.95010336809	-1.17148857347	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.25001208042	1.33141154135	-0.927974976409	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.74437328064	1.5034393482	-1.09692548101	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.23784294839	1.67662910299	-1.2571208157	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72843756745	1.82665885341	-1.39898947486	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21417362162	1.92920664717	-1.51295995286	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.09958380324	1.82195584002	-0.0179481773528	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.6002814658	1.86115899172	-0.0213697412636	227
