Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.09998255102	1.94310847417	0.0262390846845	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.561286298873	2.01665984292	0.0229779380339	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.052661318142	2.0660432348	0.0199160330937	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16694371578	1.90883201373	-0.298347497192	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.65962038038	1.98086942943	-0.31694216877	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.1154705918	2.04893413968	-0.330247363424	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.569465201706	2.10211017348	-0.337391483387	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0565750617634	2.12948155982	-0.337502930892	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19776179437	1.93871879315	-0.716113006451	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68446556504	2.01954348551	-0.756888305483	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13129967352	2.08719282108	-0.787711893067	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.575764846387	2.13337700471	-0.802654186963	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.055361810244	2.14980624123	-0.795785604931	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23397855355	1.92946897025	-1.13830178623	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71248811087	2.00996975489	-1.20421463152	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.14959183786	2.07666256219	-1.25352366479	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.584144800868	2.11862334154	-1.27395688982	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0550020662175	2.12492804234	-1.25324231035	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27267186854	1.90087169063	-1.48536415485	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74367610693	1.97657727562	-1.57351833049	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17246912654	2.03612140683	-1.63505183915	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.598564633096	2.06601218889	-1.65244630907	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0614763323173	2.05275772644	-1.60818336849	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.30912701765	1.28567817895	-0.929192591933	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81040587237	1.45950064466	-1.09037187768	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30480919791	1.63439279139	-1.23959728244	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79225764605	1.78872600982	-1.37266323268	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27267186854	1.90087169063	-1.48536415485	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.33126924894	1.16014258058	-1.10557785787	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.84227054743	1.32882439961	-1.30181531144	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.34079661191	1.51385309281	-1.49207303049	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82849583477	1.68256626488	-1.66451364366	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30701660841	1.80230152049	-1.8072997796	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.36451042202	0.984375445786	-1.31246207149	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.88782173466	1.14322107645	-1.5494984568	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.38208205652	1.31986938574	-1.78350378229	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86000444934	1.48323795556	-1.99486093368	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33430197488	1.60224436778	-2.16395279671	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.39863517286	0.79381364362	-1.5055771075	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.93249287576	0.937933904069	-1.7806570198	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.42056162184	1.09480777457	-2.05422470059	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88733833989	1.24011323583	-2.29887877147	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35731995873	1.34952826855	-2.48721785406	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42342813747	0.623894043153	-1.64065484063	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.96171741244	0.748206111367	-1.94252670649	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44813139796	0.881034363685	-2.24457094811	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.91105235656	1.00256425967	-2.51174082572	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37886255074	1.09298125887	-2.70898959953	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27267186854	1.90087169063	-1.48536415485	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74367610693	1.97657727562	-1.57351833049	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17246912654	2.03612140683	-1.63505183915	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.598564633096	2.06601218889	-1.65244630907	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0614763323173	2.05275772644	-1.60818336849	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30701660841	1.80230152049	-1.8072997796	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77362203606	1.87141288541	-1.91178766448	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.19240442393	1.91609068786	-1.98108940205	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.608315730745	1.93029665487	-1.99852109687	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0663079152066	1.90799251342	-1.94739885349	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33430197488	1.60224436778	-2.16395279671	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79873192196	1.66388914488	-2.27674664293	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.20362201684	1.69432177366	-2.34788054487	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.605627868926	1.70287577096	-2.37047877371	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0614050876457	1.69888465361	-2.3376656006	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35731995873	1.34952826855	-2.48721785406	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.8204924486	1.40297528457	-2.60621821517	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.21254742678	1.42410718769	-2.68360885178	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.601591946347	1.4340997651	-2.7164793579	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0557330603927	1.45412880398	-2.70191932752	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37886255074	1.09298125887	-2.70898959953	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.84039029997	1.13764053502	-2.83802533054	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.2256061753	1.15873945343	-2.93645790695	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.607298861719	1.17431886523	-2.98468286775	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0582570442057	1.20241962155	-2.96309575192	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42342813747	0.623894043153	-1.64065484063	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.96171741244	0.748206111367	-1.94252670649	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44813139796	0.881034363685	-2.24457094811	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.91105235656	1.00256425967	-2.51174082572	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37886255074	1.09298125887	-2.70898959953	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44323046638	0.266084627744	-1.74097702733	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.98353867116	0.329038104431	-2.06449789701	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.47198763307	0.39676516543	-2.3940221535	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.9378675443	0.453838715855	-2.68833728488	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.41046859706	0.484831660821	-2.90623077923	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44628078889	-0.197350993749	-1.72810667169	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.99080800743	-0.217264300582	-2.05026897628	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.47666431	-0.232571393354	-2.38218299089	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.9418109171	-0.253389843466	-2.68876796328	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42420904923	-0.289837222319	-2.93494314123	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43922547176	-0.657271762997	-1.62914514255	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98835703972	-0.763524754251	-1.93586529386	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.47192765376	-0.867445105332	-2.25580041416	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.93546468889	-0.967113942041	-2.55777788207	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42449552012	-1.06061239018	-2.81062507616	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42871088172	-1.00453662167	-1.47119380877	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.98101738654	-1.18256690715	-1.75731219927	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46754388937	-1.36832576317	-2.06162137719	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93141107358	-1.53532610361	-2.34011206238	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41573962257	-1.65708084239	-2.54877497464	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37886255074	1.09298125887	-2.70898959953	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.84039029997	1.13764053502	-2.83802533054	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.2256061753	1.15873945343	-2.93645790695	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.607298861719	1.17431886523	-2.98468286775	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0582570442057	1.20241962155	-2.96309575192	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.41046859706	0.484831660821	-2.90623077923	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.8713073894	0.496945631057	-3.06497486688	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.25347111664	0.510959814068	-3.20206829455	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.629547462611	0.524463231912	-3.27394059354	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0721241111167	0.535044906647	-3.2370212951	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42420904923	-0.289837222319	-2.93494314123	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88773182028	-0.322238529483	-3.1134720443	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26851318666	-0.332188192337	-3.24643188778	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.64027687704	-0.332033968169	-3.31907476657	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0767466200857	-0.334123614265	-3.31665277557	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42449552012	-1.06061239018	-2.81062507616	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.88885655426	-1.13348359091	-2.98879383351	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.27051500124	-1.17872125366	-3.10624477635	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.641912174341	-1.20207479653	-3.17694826408	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0754893868274	-1.20929363765	-3.2148746561	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41573962257	-1.65708084239	-2.54877497464	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87387455298	-1.75036119754	-2.69621720518	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25925917628	-1.83665605776	-2.81820304998	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.636878423848	-1.89256131468	-2.90442396334	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0717172270566	-1.89467285997	-2.94457139952	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42871088172	-1.00453662167	-1.47119380877	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.98101738654	-1.18256690715	-1.75731219927	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46754388937	-1.36832576317	-2.06162137719	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93141107358	-1.53532610361	-2.34011206238	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41573962257	-1.65708084239	-2.54877497464	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.42247693248	-1.27569273118	-1.19014947968	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97453077329	-1.51678487673	-1.43275349304	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46658031543	-1.77416328478	-1.69344659024	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.93320018011	-1.99946005758	-1.920621706	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40896498855	-2.14430729741	-2.062671775	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41989084255	-1.53572454641	-0.773703988221	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96907137755	-1.83713358446	-0.940934758	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.4641729773	-2.15254785349	-1.11864465637	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93446060984	-2.42943944922	-1.27230829554	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40919924319	-2.61528046737	-1.36740028773	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41490068599	-1.72168147821	-0.324173973953	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96111212133	-2.06661612476	-0.404842620918	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45842222564	-2.42175120486	-0.487139613416	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93305415805	-2.73782547686	-0.560368200699	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41123107769	-2.9655776991	-0.613831632019	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40145453685	-1.77061293741	0.0561239235808	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94712592664	-2.12823559209	0.0525362914511	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44742841108	-2.50004507449	0.0511445007542	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92684262001	-2.83717933885	0.0500022088192	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40984918328	-3.09077633942	0.0471630729756	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41573962257	-1.65708084239	-2.54877497464	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87387455298	-1.75036119754	-2.69621720518	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25925917628	-1.83665605776	-2.81820304998	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.636878423848	-1.89256131468	-2.90442396334	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0717172270566	-1.89467285997	-2.94457139952	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40896498855	-2.14430729741	-2.062671775	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85899531536	-2.25402127219	-2.1655202261	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.24795174927	-2.37754465987	-2.28315102469	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.631997988575	-2.46810374627	-2.37243683487	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0672977315479	-2.47892481721	-2.39025032074	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40919924319	-2.61528046737	-1.36740028773	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.8572968938	-2.74915009689	-1.43669225296	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24790577283	-2.88591453486	-1.51793932784	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.632740671787	-2.9915169997	-1.58176537111	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0635163821415	-3.03190070988	-1.59879424151	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41123107769	-2.9655776991	-0.613831632019	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86204952866	-3.12846529326	-0.65211255614	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.25508059671	-3.27711100081	-0.686414487038	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.638834937448	-3.39599046417	-0.714289907069	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0618232064658	-3.46957932572	-0.733291298586	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40984918328	-3.09077633942	0.0471630729756	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86652346032	-3.2846844829	0.0458395939777	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26543557066	-3.46647937586	0.0475769701128	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.650009249525	-3.61471352886	0.0481092222644	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0636682321496	-3.70793945249	0.043170371316	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40145453685	-1.77061293741	0.0561239235808	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94712592664	-2.12823559209	0.0525362914511	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44742841108	-2.50004507449	0.0511445007542	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92684262001	-2.83717933885	0.0500022088192	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40984918328	-3.09077633942	0.0471630729756	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37477494388	-1.66193801738	0.345202623102	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.9203498645	-1.99729596837	0.398857841796	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42373747333	-2.35274642294	0.459519581369	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.90785095504	-2.67898350262	0.5191452734	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39560349433	-2.92670132895	0.569692349467	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.3340999795	-1.44404038974	0.670528465626	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.87770418446	-1.73389885703	0.783041618784	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38317729603	-2.04439573757	0.911930128941	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87219239651	-2.33109146233	1.03883129974	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36642256816	-2.54954646227	1.14538243482	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.29129975231	-1.18192800451	0.965691995757	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83210894711	-1.41700299574	1.12934338854	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.33720379152	-1.66823759748	1.3178785036	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.82924199691	-1.90031623489	1.50432777381	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33088127466	-2.0779233331	1.66172163205	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25824437093	-0.940608811715	1.1642837581	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79648421309	-1.12556712214	1.36201891721	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.2972728721	-1.31751658176	1.58686706548	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78837480872	-1.49347083722	1.81090218157	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.2975544837	-1.63044353521	2.00619824415	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40984918328	-3.09077633942	0.0471630729756	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86652346032	-3.2846844829	0.0458395939777	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26543557066	-3.46647937586	0.0475769701128	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.650009249525	-3.61471352886	0.0481092222644	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0636682321496	-3.70793945249	0.043170371316	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39560349433	-2.92670132895	0.569692349467	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85632363516	-3.13443518239	0.623236440237	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26223593107	-3.34642846632	0.684792382412	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.653100129299	-3.51631775561	0.73618604048	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.068675977083	-3.59773962508	0.75924327893	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36642256816	-2.54954646227	1.14538243482	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82921096296	-2.74679503806	1.26024220532	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24080461609	-2.95742654515	1.39363731627	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.641873801094	-3.1186871976	1.50342829738	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0730887915088	-3.1678232095	1.54747567835	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33088127466	-2.0779233331	1.66172163205	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79697681355	-2.24578875665	1.82937597081	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21324870572	-2.42672250544	2.02235801463	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.623731466914	-2.55853585936	2.18568867934	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0724596128537	-2.57904009831	2.26438888072	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.2975544837	-1.63044353521	2.00619824415	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.77141255677	-1.75544104491	2.20315681829	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19167527998	-1.8815652403	2.41920072045	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.60607432876	-1.97257774538	2.61881987273	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0623413785445	-1.99224018412	2.76650419721	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25824437093	-0.940608811715	1.1642837581	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79648421309	-1.12556712214	1.36201891721	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.2972728721	-1.31751658176	1.58686706548	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78837480872	-1.49347083722	1.81090218157	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.2975544837	-1.63044353521	2.00619824415	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22863726286	-0.644166833479	1.2675870419	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75979931931	-0.766998488757	1.48977841977	457
