Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54481933977	1.87031725902	-0.0658449226318	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02460979932	1.94577116295	-0.0592113907942	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.50326465535	2.03489184175	-0.0476533618666	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.011208865848	2.10151951767	-0.0381519989743	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0581716237	1.94769041205	-0.378344570891	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56864465031	1.99804537781	-0.392999833743	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.04099671694	2.06727933708	-0.395239546061	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.511734045262	2.13479318902	-0.388524421994	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0173628569671	2.17998783279	-0.376315175688	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08408167996	1.99376906569	-0.777013650207	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.5886887224	2.05304253824	-0.810253895555	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.05345200319	2.1214401056	-0.828311401421	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.516354994761	2.18029069253	-0.828405687359	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0153811695442	2.21092322376	-0.807756272923	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.11288944904	2.00212345394	-1.18101752336	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.6081023871	2.06124227093	-1.23677939381	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.06391540763	2.12849263955	-1.27165742128	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.518472512579	2.18119789559	-1.27594236537	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.00991770386134	2.19668137487	-1.23992498572	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1462858924	1.99195116216	-1.51479368149	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.63003647544	2.04857810655	-1.59174861427	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.07432667982	2.10867610994	-1.63850807003	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.519431607448	2.14732834149	-1.63977966343	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00562636020038	2.1396179704	-1.58027100911	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.1394694704	1.36219517172	-0.915958425231	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63528769055	1.53951921407	-1.09135767127	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.14182616473	1.73080805933	-1.25746532379	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.64889039724	1.89522945839	-1.40252834109	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.1462858924	1.99195116216	-1.51479368149	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.15382871023	1.2515548879	-1.08806821463	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.6595136423	1.42493073045	-1.29492494286	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.17088518995	1.62251532294	-1.49818893013	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.6790898233	1.79828629462	-1.67935574301	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17527401249	1.90622127472	-1.81992094807	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.17822858662	1.0936644123	-1.28862216516	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.6961010761	1.25604087979	-1.53153741832	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.20103352511	1.4373907282	-1.77256389162	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.6984152475	1.60130183156	-1.98736311737	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.19363555711	1.71136206391	-2.15159662788	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.20438247197	0.920447973584	-1.47558229128	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73298806525	1.06622995076	-1.75201105224	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.22885377061	1.22024514334	-2.02690017227	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.71308919828	1.35972799566	-2.27010357576	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20680395852	1.46191295207	-2.4514751871	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.22400373869	0.763829800383	-1.60691060743	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75811268305	0.888878232013	-1.9071617992	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.25092852681	1.01588943659	-2.20750773609	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.72933420408	1.12901671335	-2.47113022977	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.22021264896	1.21241336152	-2.66121109193	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1462858924	1.99195116216	-1.51479368149	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.63003647544	2.04857810655	-1.59174861427	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.07432667982	2.10867610994	-1.63850807003	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.519431607448	2.14732834149	-1.63977966343	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00562636020038	2.1396179704	-1.58027100911	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17527401249	1.90622127472	-1.81992094807	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.6537328723	1.9609659061	-1.91259216124	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08596712551	2.0056289458	-1.96690111142	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.519461373955	2.02598160826	-1.96888391758	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.00170021948784	2.00779510796	-1.90457669869	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.19363555711	1.71136206391	-2.15159662788	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.67547043128	1.76345924029	-2.25162978235	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.0979484407	1.79211379502	-2.30676792691	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.518881125761	1.80323312404	-2.31406604686	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.00391997310876	1.80272462326	-2.27057912749	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20680395852	1.46191295207	-2.4514751871	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.69351700407	1.5096089918	-2.55733957969	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10837787604	1.52762298366	-2.618110003	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.518527022161	1.53760395183	-2.63570649341	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.00889510982316	1.56120092051	-2.61204908731	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.22021264896	1.21241336152	-2.66121109193	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70614044235	1.25296604333	-2.77819965534	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11536268219	1.27164883774	-2.86092882617	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.519235222449	1.28761515464	-2.89418569939	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0108860828891	1.3200184039	-2.86275736998	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.22400373869	0.763829800383	-1.60691060743	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75811268305	0.888878232013	-1.9071617992	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.25092852681	1.01588943659	-2.20750773609	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.72933420408	1.12901671335	-2.47113022977	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.22021264896	1.21241336152	-2.66121109193	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2359345867	0.429839703956	-1.70759199894	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.77442473561	0.49499416842	-2.02554227747	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.27047266115	0.558925514355	-2.35143139187	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.7507235112	0.60913722064	-2.64225381034	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24182243362	0.63313276615	-2.85500400104	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.22898150927	-0.00411048491243	-1.70155687886	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.77314416997	-0.0190504800135	-2.01418453108	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.26911809548	-0.0357509253459	-2.34049018276	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.75014386394	-0.0612248893882	-2.64325093578	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24946205349	-0.102485440619	-2.88524389203	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.2131445411	-0.436718487064	-1.61471007402	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.76324512308	-0.535137541349	-1.90997711536	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.25926574117	-0.637458264167	-2.22267856413	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.74051259753	-0.738354842861	-2.51952353107	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24629189428	-0.832501464778	-2.76722112692	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19842371692	-0.766682023338	-1.47295641125	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7537017319	-0.935148843648	-1.74980858563	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2533165096	-1.11551488376	-2.04599099136	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73474704715	-1.27853786591	-2.31647352116	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23547234172	-1.39497551232	-2.51622606775	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.22021264896	1.21241336152	-2.66121109193	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70614044235	1.25296604333	-2.77819965534	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11536268219	1.27164883774	-2.86092882617	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.519235222449	1.28761515464	-2.89418569939	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0108860828891	1.3200184039	-2.86275736998	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24182243362	0.63313276615	-2.85500400104	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.72170855375	0.642146065737	-3.00514403813	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.12434585177	0.657344277396	-3.13005774397	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.521790230754	0.675300982711	-3.18850162788	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.013902406216	0.692589763268	-3.1392321992	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24946205349	-0.102485440619	-2.88524389203	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72994833789	-0.136225737689	-3.05707354209	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.13036693257	-0.143552269355	-3.18042043706	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.522563117946	-0.137405247848	-3.24190200592	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0216178255419	-0.130724885399	-3.22813567768	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24629189428	-0.832501464778	-2.76722112692	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.72731318134	-0.904094790317	-2.9389353009	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.12896665261	-0.94644924335	-3.04876754317	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.520131534784	-0.964157333967	-3.11114918597	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0303129454435	-0.961811572259	-3.14051156156	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23547234172	-1.39497551232	-2.51622606775	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71025647065	-1.48340651552	-2.65567644826	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.11568573991	-1.56675508543	-2.77184970004	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.513073132025	-1.61860907257	-2.85300552048	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0362683704977	-1.61255632747	-2.88740360698	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19842371692	-0.766682023338	-1.47295641125	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7537017319	-0.935148843648	-1.74980858563	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2533165096	-1.11551488376	-2.04599099136	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73474704715	-1.27853786591	-2.31647352116	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23547234172	-1.39497551232	-2.51622606775	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.19465297496	-1.03470231773	-1.21927853839	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.75179652922	-1.26518327022	-1.45772064335	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.25660383175	-1.51356969902	-1.71152740742	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.73912567444	-1.72970496097	-1.92927263486	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22941284919	-1.86343241294	-2.05953012988	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.19847647613	-1.30191663049	-0.841039325024	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.75402114647	-1.59144484807	-1.00899037834	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.26208805528	-1.89548859978	-1.18313016672	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.74711226033	-2.15998139046	-1.32946423829	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.23352881942	-2.33085672495	-1.41399814119	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.1999592223	-1.50107682149	-0.428484379183	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.75316850596	-1.83304393019	-0.513856030465	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.26381746568	-2.17513504578	-0.596411067926	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.75248890006	-2.47670844671	-0.666049286202	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.23976560769	-2.68712241144	-0.71267047993	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18916621537	-1.56493475057	-0.0718593089042	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.74203152998	-1.9090908696	-0.0825558395523	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.25584034844	-2.26637249677	-0.0869819097164	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74903768885	-2.58722742208	-0.0880287333349	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24006856928	-2.82210343551	-0.0885875243462	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23547234172	-1.39497551232	-2.51622606775	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71025647065	-1.48340651552	-2.65567644826	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.11568573991	-1.56675508543	-2.77184970004	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.513073132025	-1.61860907257	-2.85300552048	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0362683704977	-1.61255632747	-2.88740360698	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22941284919	-1.86343241294	-2.05953012988	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.69429573267	-1.96361852424	-2.1531220543	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.10182819741	-2.08172385087	-2.26628839354	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.505631386892	-2.16819138827	-2.35268605693	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0406735553859	-2.17346413188	-2.36597195381	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.23352881942	-2.33085672495	-1.41399814119	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.6931648269	-2.45098048862	-1.47465072471	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.10019532663	-2.57864430914	-1.55153548011	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.504286763821	-2.67842817387	-1.61214404026	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0448944163249	-2.7149120702	-1.62396803802	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.23976560769	-2.68712241144	-0.71267047993	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.69914147827	-2.83374996825	-0.744462603913	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.10702593726	-2.97092383766	-0.774240001737	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.509746824935	-3.08223989756	-0.797511993041	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0463680184372	-3.15129402586	-0.80978789747	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24006856928	-2.82210343551	-0.0885875243462	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70450341173	-3.0001845227	-0.086757836319	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11855883899	-3.17196981385	-0.0810510003987	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.522719132357	-3.31254702753	-0.0749224378695	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0425314268454	-3.39700388227	-0.0718275700156	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18916621537	-1.56493475057	-0.0718593089042	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.74203152998	-1.9090908696	-0.0825558395523	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.25584034844	-2.26637249677	-0.0869819097164	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74903768885	-2.58722742208	-0.0880287333349	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24006856928	-2.82210343551	-0.0885875243462	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.15725976273	-1.47025692129	0.20462307641	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.71039949005	-1.79209100959	0.249386249979	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.22777700445	-2.13162944989	0.304367610049	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.7263533705	-2.44053414495	0.360602744028	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.22308965279	-2.67046699752	0.409127239325	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.10563968349	-1.26925587749	0.515741477255	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.65765275589	-1.54541461832	0.61670244246	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.17803954857	-1.83880464493	0.735821801282	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.6828372627	-2.10807415253	0.8544909361	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18808309946	-2.31187133631	0.954101229291	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.0519590009	-1.0236897281	0.799318784559	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.60219426913	-1.24466113725	0.948473767216	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.12262377683	-1.47862119927	1.12308261564	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.63120877633	-1.69435423527	1.29663719506	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14591051996	-1.86064456633	1.44262937069	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.0138707382	-0.795316582083	0.993177889252	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.56242697141	-0.965430007804	1.17378125358	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07752548527	-1.14180223028	1.38185200478	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.58418732227	-1.30388118363	1.59004287308	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10743352491	-1.43111480198	1.77100658866	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.24006856928	-2.82210343551	-0.0885875243462	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70450341173	-3.0001845227	-0.086757836319	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11855883899	-3.17196981385	-0.0810510003987	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.522719132357	-3.31254702753	-0.0749224378695	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0425314268454	-3.39700388227	-0.0718275700156	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.22308965279	-2.67046699752	0.409127239325	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.69320493713	-2.865090451	0.462983584813	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.11618815563	-3.06929723549	0.528181271369	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.527899248747	-3.23165257813	0.58554526436	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0358018430486	-3.30072170607	0.61590052915	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18808309946	-2.31187133631	0.954101229291	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.66307207458	-2.49883548949	1.06728378489	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.09436410964	-2.70112029931	1.20577540577	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.517820058135	-2.85328191605	1.32313447015	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0306992264765	-2.88987649	1.37291935631	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14591051996	-1.86064456633	1.44262937069	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.62751986268	-2.02027372487	1.6063875254	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.06662227995	-2.191696947	1.80486234907	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.50156824503	-2.31305499281	1.97665565303	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0292917688476	-2.3224886224	2.0603692486	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.10743352491	-1.43111480198	1.77100658866	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.59996334007	-1.54825924384	1.9605395678	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.0464982455	-1.66528512023	2.17857304758	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.488230493938	-1.74659175992	2.38491928651	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0336476618806	-1.75657849165	2.53939054314	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.0138707382	-0.795316582083	0.993177889252	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.56242697141	-0.965430007804	1.17378125358	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07752548527	-1.14180223028	1.38185200478	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.58418732227	-1.30388118363	1.59004287308	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10743352491	-1.43111480198	1.77100658866	455
