Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59184252983	1.86849649517	-0.0272513582229	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06363751929	1.94287683774	-0.0248936560289	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.534350490838	2.0246118214	-0.0201449966175	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0336935845595	2.08383084362	-0.0167101213581	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11297096036	1.92618591242	-0.349777558791	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.614738481	1.98757095923	-0.365010874891	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07961936642	2.05595427491	-0.371183704802	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.542620421429	2.11652512907	-0.370127155005	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0387484508746	2.15447279127	-0.363672331977	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.13953658243	1.96380581423	-0.758715341797	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.63563390204	2.03385008417	-0.794231968895	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.09264145453	2.10128171998	-0.816601008497	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.547508369878	2.15381885197	-0.822277827007	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0371837780601	2.17917961049	-0.807717790829	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16960366316	1.963232627	-1.17237507198	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65729741038	2.03269591304	-1.23162547305	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.10551184284	2.09878195916	-1.27138213184	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.551869948593	2.14594435253	-1.28152002664	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0339947157101	2.15863668033	-1.2519141357	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20382561711	1.94349787606	-1.51280511048	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6824976235	2.00947048889	-1.59390222016	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12103859057	2.06837777869	-1.64576363956	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.558560769985	2.10235299313	-1.6527767679	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0341764134185	2.09352937984	-1.59932900438	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.23157650121	1.33605336494	-0.924769585008	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.72583432375	1.50948689834	-1.09475531689	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22187204219	1.68717174012	-1.25631132461	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.71582426912	1.84115852209	-1.39910534389	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20382561711	1.94349787606	-1.51280511048	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.24785418928	1.22045540479	-1.10029798665	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.7507769672	1.38895887992	-1.3032469315	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.2515667038	1.57351709284	-1.50295104388	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.74724447558	1.73918259259	-1.68269306035	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23483135908	1.8510079282	-1.82575571749	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.27358826602	1.05489353913	-1.30484436846	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.78887194547	1.21263202431	-1.54640710212	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.2850482796	1.38417149536	-1.78587305525	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.77146514126	1.54074777374	-2.00098013494	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.25747040329	1.6535966809	-2.16946624829	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.30080997621	0.873457949042	-1.49514365704	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.82742974759	1.01526130719	-1.77291147186	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.31674526204	1.16316557311	-2.04866917795	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79171522232	1.29852820374	-2.29424241226	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2752983312	1.40270665601	-2.48145681175	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.32155056461	0.710238815588	-1.62793077895	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.85376086259	0.831601704251	-1.93143568383	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.34108614352	0.954529951514	-2.23493123122	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81122367491	1.06519802077	-2.50275573693	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29187072426	1.1497803754	-2.69924751677	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20382561711	1.94349787606	-1.51280511048	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6824976235	2.00947048889	-1.59390222016	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12103859057	2.06837777869	-1.64576363956	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.558560769985	2.10235299313	-1.6527767679	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0341764134185	2.09352937984	-1.59932900438	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23483135908	1.8510079282	-1.82575571749	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.70923605472	1.91346050821	-1.92347267897	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.13681229814	1.95744122104	-1.98317077846	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.56321152349	1.97429249631	-1.99046321046	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0340851649186	1.95535676363	-1.93096316947	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.25747040329	1.6535966809	-2.16946624829	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.73303665005	1.7116288491	-2.27587894137	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.14896495491	1.74072919325	-2.33696730805	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.562074468297	1.75001941003	-2.34919354926	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0291843406246	1.74862119608	-2.30901986593	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2752983312	1.40270665601	-2.48145681175	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.75284522352	1.45455703449	-2.59459381677	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.15856025927	1.47386734719	-2.66162411802	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.559781032458	1.48338529201	-2.68380485743	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0238451371227	1.50585856684	-2.66239317692	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29187072426	1.1497803754	-2.69924751677	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7676075892	1.19282658735	-2.82309011459	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1666619096	1.21248133474	-2.91161209807	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.560962644025	1.22824169999	-2.94913420811	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.022438750999	1.25960476552	-2.91997718558	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.32155056461	0.710238815588	-1.62793077895	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.85376086259	0.831601704251	-1.93143568383	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.34108614352	0.954529951514	-2.23493123122	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81122367491	1.06519802077	-2.50275573693	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29187072426	1.1497803754	-2.69924751677	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.33607242633	0.364907149391	-1.7275274016	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.87203955241	0.425407412802	-2.05094169684	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.36239285447	0.485345405191	-2.38239095611	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.83476283138	0.532913607854	-2.67872757337	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31677998199	0.556304502088	-2.89680394256	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.33189346874	-0.0824888287961	-1.71810135881	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.87329282813	-0.103783442012	-2.03770203389	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.36317443457	-0.125331886933	-2.36974031863	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.8362738902	-0.154311485922	-2.67715680192	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.32732679715	-0.197899561342	-2.92289207266	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.31833694117	-0.527423478192	-1.62595016931	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.86566186332	-0.633838455837	-1.92832750873	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.35532343246	-0.74236186123	-2.24580884356	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.82854818477	-0.848186054161	-2.54602067718	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.32656265642	-0.946503394419	-2.79658951297	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.30472609296	-0.865371158015	-1.47737135183	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.85728783152	-1.04262522432	-1.75942893513	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35073239677	-1.23060445407	-2.05942605571	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.8243770485	-1.40041889047	-2.33329645374	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.31753904647	-1.52317857667	-2.53697386939	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29187072426	1.1497803754	-2.69924751677	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7676075892	1.19282658735	-2.82309011459	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1666619096	1.21248133474	-2.91161209807	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.560962644025	1.22824169999	-2.94913420811	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.022438750999	1.25960476552	-2.91997718558	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31677998199	0.556304502088	-2.89680394256	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.78766429504	0.565214146686	-3.05162147061	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.18079770213	0.579368323072	-3.1809412873	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.56860071048	0.59589986853	-3.24335163628	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0234938273523	0.611941620348	-3.19744076119	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.32732679715	-0.197899561342	-2.92289207266	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.79942758437	-0.233498822328	-3.09813821913	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.19035739604	-0.242864020884	-3.22527267955	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.572992522518	-0.238952976383	-3.29057223326	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0202092541624	-0.234723508197	-3.28031365962	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.32656265642	-0.946503394419	-2.79658951297	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.79944472549	-1.02133327143	-2.97141355879	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.1914347288	-1.06617205456	-3.08467522131	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.573162663674	-1.08647886819	-3.15047058731	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0152585274365	-1.08771283672	-3.18289574357	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.31753904647	-1.52317857667	-2.53697386939	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.78426298676	-1.61631015236	-2.68022068823	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.18012343788	-1.70251213538	-2.79921785907	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.568135717482	-1.75683984032	-2.88272128667	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0113151431818	-1.75434858181	-2.91948687578	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.30472609296	-0.865371158015	-1.47737135183	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.85728783152	-1.04262522432	-1.75942893513	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35073239677	-1.23060445407	-2.05942605571	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.8243770485	-1.40041889047	-2.33329645374	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.31753904647	-1.52317857667	-2.53697386939	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.2997984781	-1.13522555338	-1.21167412761	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.85435138616	-1.37463413637	-1.45225398916	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.35337262481	-1.63153519793	-1.70870648926	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.82866689314	-1.85602717617	-1.93009569634	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31203889023	-1.9982085092	-2.06548567885	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.30069647359	-1.39971479553	-0.816144892067	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.85386676386	-1.69830189293	-0.983565905686	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.35631003908	-2.0111536039	-1.15854632549	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.83464738062	-2.28475844016	-1.30736765908	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.31549986984	-2.46560491345	-1.39631141405	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.29920435013	-1.59353079096	-0.386713865703	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.85024684405	-1.93460086357	-0.46953141008	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.35533344737	-2.28557100753	-0.551092895265	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.83775669961	-2.59659277569	-0.6214380118	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.32080914029	-2.81781772088	-0.670606450228	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.28710637842	-1.65136544614	-0.019311269037	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.83790450618	-2.00450341786	-0.0263172277332	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.34623165748	-2.37089874441	-0.0284935294386	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.83343303878	-2.70151027603	-0.0286324243408	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32085385656	-2.94729686296	-0.0295261626275	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.31753904647	-1.52317857667	-2.53697386939	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.78426298676	-1.61631015236	-2.68022068823	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.18012343788	-1.70251213538	-2.79921785907	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.568135717482	-1.75683984032	-2.88272128667	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0113151431818	-1.75434858181	-2.91948687578	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31203889023	-1.9982085092	-2.06548567885	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.76967305077	-2.10517078377	-2.16340470937	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.1683876875	-2.22749491324	-2.27863399472	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.562945968785	-2.3168468523	-2.36630780947	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0081110629996	-2.3248925556	-2.38156042819	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.31549986984	-2.46560491345	-1.39631141405	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.76952089726	-2.59452878768	-1.46081732748	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.16876258785	-2.72818719453	-1.53949587848	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.563840954081	-2.83185553951	-1.60134153755	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.00537200840408	-2.87080922816	-1.61534877516	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.32080914029	-2.81781772088	-0.670606450228	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.7761191716	-2.97441177814	-0.705003725498	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.17703714425	-3.1186851142	-0.736367953944	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.570909539196	-3.23480866813	-0.761257760719	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.00508283735644	-3.30695337898	-0.776231770977	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32085385656	-2.94729686296	-0.0295261626275	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.78178051915	-3.13484736921	-0.0285090863766	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.18900036201	-3.31308480725	-0.0238146646708	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.584240589957	-3.45864900429	-0.0194917687632	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.00922840781787	-3.54817978758	-0.0195892699067	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.28710637842	-1.65136544614	-0.019311269037	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.83790450618	-2.00450341786	-0.0263172277332	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.34623165748	-2.37089874441	-0.0284935294386	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.83343303878	-2.70151027603	-0.0286324243408	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32085385656	-2.94729686296	-0.0295261626275	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.25727715392	-1.55102368873	0.263210483824	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.80815108172	-1.88157821355	0.312363645013	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.31990971829	-2.23067013155	0.370666659018	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.8122759591	-2.54954972859	0.429301358929	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3049726996	-2.78946729051	0.47944957784	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.2102662559	-1.34303962576	0.581667344105	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.75944027026	-1.62760842348	0.687983669619	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.27378703066	-1.93092954292	0.811996292301	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.77182946738	-2.21008610518	0.935023548198	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.27209051071	-2.4221612314	1.03838377336	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.16153989916	-1.09049014808	0.871687998769	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.70805518499	-1.31964511965	1.0272424548	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.22204470871	-1.56344112084	1.20829751963	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.7234635142	-1.78849674486	1.3880439149	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.23226664536	-1.9614305849	1.53967236223	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.1265642985	-0.856452146569	1.06890113478	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.67027893915	-1.03473937404	1.25683960929	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.17886386659	-1.21996900768	1.47237249024	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.67854805012	-1.39015898669	1.68787223045	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.19556045903	-1.5233272503	1.87571128277	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32085385656	-2.94729686296	-0.0295261626275	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.78178051915	-3.13484736921	-0.0285090863766	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.18900036201	-3.31308480725	-0.0238146646708	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.584240589957	-3.45864900429	-0.0194917687632	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.00922840781787	-3.54817978758	-0.0195892699067	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3049726996	-2.78946729051	0.47944957784	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.77087874576	-2.99185897529	0.533903526413	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.18633374259	-3.20132148073	0.598400633693	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.58874533827	-3.36853833314	0.653919538764	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0155211809695	-3.44419305883	0.681438880712	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.27209051071	-2.4221612314	1.03838377336	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.74150542795	-2.61519095553	1.15304593068	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.16401967399	-2.82260074416	1.290143283	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.577455610235	-2.98006799802	1.4049169337	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0196355980671	-3.02327011786	1.45260798616	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.23226664536	-1.9614305849	1.53967236223	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.70674720241	-2.12592461834	1.70586937836	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.13550108249	-2.30263477809	1.90270939941	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.559342864231	-2.42961637258	2.07147652009	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0190871262437	-2.44492471019	2.15345483512	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.19556045903	-1.5233272503	1.87571128277	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.67969070585	-1.6451412721	2.06932512135	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.11422089438	-1.7671357631	2.28739509904	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.543378558637	-1.85356183047	2.49157440198	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.011391232633	-1.86867058135	2.64351621629	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.1265642985	-0.856452146569	1.06890113478	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.67027893915	-1.03473937404	1.25683960929	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.17886386659	-1.21996900768	1.47237249024	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.67854805012	-1.39015898669	1.68787223045	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.19556045903	-1.5233272503	1.87571128277	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.09980663966	-0.567656381381	1.17381522846	456
