Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0276469691423	1.27752099074	-2.87876888883	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.666669472063	1.31144497042	-2.72376272671	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.35611686726	1.36570901662	-2.45340781593	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.01620411153	1.42149887931	-2.11096572696	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.46000030842	-1.73969803025	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0517452751132	0.623151191352	-3.14036383767	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.671525627347	0.656807236063	-2.97188816228	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.4070801305	0.779631433635	-2.746449915	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.10956581603	0.923114991059	-2.4657969664	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.01874911533	-2.13167718705	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0755845288253	-0.230966421991	-3.23745049666	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.666552781928	-0.186834910951	-3.1241997838	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42614481097	-0.0235616356907	-2.92150056862	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15979946873	0.170737905738	-2.65731848775	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.307948215283	-2.35961917786	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0921141460947	-1.09627992795	-3.16437784742	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.662758800984	-1.03299800127	-3.11694127161	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43644632082	-0.853102509328	-2.94618693435	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19344821388	-0.637952270465	-2.7068393384	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.468906103011	-2.45362298653	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0942835427373	-1.78423740518	-2.91549487156	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.671151549689	-1.69519856553	-2.88635630602	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46112007221	-1.51822350525	-2.78813616974	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2370551957	-1.30527543136	-2.63566856571	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.10831755086	-2.44378759695	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0942835427373	-1.78423740518	-2.91549487156	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.671151549689	-1.69519856553	-2.88635630602	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46112007221	-1.51822350525	-2.78813616974	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2370551957	-1.30527543136	-2.63566856571	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.10831755086	-2.44378759695	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0878355796212	-2.38634486085	-2.37452609884	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.682816470484	-2.29022982838	-2.33689412945	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48662477276	-2.11457657966	-2.30853230054	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27602484879	-1.89810466599	-2.25238438153	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.67953363868	-2.13139414186	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0842217214426	-2.96413100363	-1.59583813308	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.685448437519	-2.89906507739	-1.57408567599	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49231486471	-2.72655654497	-1.55780860309	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.2874956466	-2.49995083496	-1.52599494264	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.27259337594	-1.45763272292	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0829923478501	-3.42705518023	-0.739475074815	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.687573488144	-3.39945135987	-0.740816908167	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49432566281	-3.23024948693	-0.724028334225	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29002594269	-2.9905966492	-0.694773473314	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.75163993445	-0.658716445755	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0836978384917	-3.68457673736	0.0345189754309	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.697717659712	-3.66913572315	0.0200262115101	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50879248179	-3.50174149129	0.00474524920349	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3021740906	-3.24982481963	0.00300680215952	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98081648602	0.0291415840266	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0836978384917	-3.68457673736	0.0345189754309	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.697717659712	-3.66913572315	0.0200262115101	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50879248179	-3.50174149129	0.00474524920349	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3021740906	-3.24982481963	0.00300680215952	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98081648602	0.0291415840266	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.087986245284	-3.58786326709	0.758107849752	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.705239316923	-3.54291968969	0.758705906798	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.52597594704	-3.37014113506	0.761235358331	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32186182545	-3.10907419049	0.78187635052	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.7992654433	0.836809029533	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.093739327956	-3.17105362076	1.56209629414	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.699597353077	-3.0720083917	1.58402007514	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.52419512997	-2.87125062453	1.64112324151	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32565016413	-2.59309048287	1.71289239854	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.26183813035	1.77881415152	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0945518029742	-2.59300385999	2.29808877651	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.690023496281	-2.45137792448	2.3579905307	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.5073509568	-2.21291605562	2.45154737262	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30879568021	-1.91263326003	2.53625064702	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.58554454434	2.56959169862	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0840183868049	-2.01257004639	2.8176897648	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.68574947464	-1.87600438334	2.94263908764	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47934435373	-1.60298352427	2.99964622555	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26655494726	-1.27846208528	2.99214679674	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.987394682429	2.92357641947	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0840183868049	-2.01257004639	2.8176897648	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.68574947464	-1.87600438334	2.94263908764	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47934435373	-1.60298352427	2.99964622555	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26655494726	-1.27846208528	2.99214679674	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.987394682429	2.92357641947	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0744696068343	-1.34744419344	3.06695920806	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.682371339817	-1.23628049798	3.21814059176	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.45874907178	-0.954957054384	3.22031139668	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23134132651	-0.625443284623	3.11991249008	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.369708610664	2.96338473923	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0761840193423	-0.518738464302	3.11837348083	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.668138283089	-0.393721118286	3.2257212959	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44158884645	-0.108332146658	3.22425676833	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20722016526	0.21534709603	3.13009788189	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.455235255231	2.95936262035	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0787914093848	0.335126999808	3.03066475409	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.646907044241	0.485081664816	3.080494376	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41271213606	0.74639457893	3.07153504574	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16752050076	1.02779457077	2.99288394185	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23801046895	2.83363824285	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0719215620176	1.07573205768	2.86256519882	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.622534363059	1.2335357604	2.89757300799	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35696739888	1.41872650241	2.82219893414	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08557137025	1.59578465367	2.6784516396	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.72919058417	2.50833978675	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0719215620176	1.07573205768	2.86256519882	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.622534363059	1.2335357604	2.89757300799	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35696739888	1.41872650241	2.82219893414	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08557137025	1.59578465367	2.6784516396	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.72919058417	2.50833978675	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0636518104449	1.36236742866	2.63278408632	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.609731616435	1.50848019506	2.67179969405	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31426304354	1.66174200565	2.57762838804	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01805169645	1.79712098936	2.4160917092	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.88958527509	2.25301119848	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0553659684958	1.56190999428	2.22439348177	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.596950971892	1.69439190166	2.25554749033	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26728283829	1.85376086649	2.19508449827	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.93992671368	1.99593623551	2.08400957848	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.07683735549	1.96332780384	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0478741591671	1.6988744799	1.75849444923	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.584839360222	1.82827887943	1.78566856842	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22409404097	2.00191824686	1.77607830216	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86688759346	2.16182500348	1.73451980978	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.25003157063	1.66578925063	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0419865054556	1.79777561086	1.35618805274	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.574043712214	1.94714912763	1.39901509991	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19276390943	2.11334930871	1.42212083701	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81462550731	2.2643819046	1.41993696545	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3682526658	1.38689518665	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0419865054556	1.79777561086	1.35618805274	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.574043712214	1.94714912763	1.39901509991	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19276390943	2.11334930871	1.42212083701	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81462550731	2.2643819046	1.41993696545	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3682526658	1.38689518665	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0383740927276	1.86308250928	1.07001303467	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.564087213024	2.01860741619	1.11714933093	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16779778153	2.1668258036	1.13786818859	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.7742600182	2.29652157208	1.13547077839	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.39647862224	1.11325827106	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0345096228511	1.93051076285	0.727201827394	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.551824379879	2.06239176474	0.758232319304	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.13599504082	2.19290255344	0.770099142749	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72303829632	2.30308244102	0.767365790031	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.37397073955	0.754595753454	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0304021041682	1.99837866469	0.384885055953	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.54140795139	2.09114826745	0.395160322943	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11005239426	2.1984548425	0.399140276683	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68081231311	2.28600403093	0.399031179061	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.31950147381	0.397039291967	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.026060545021	2.06500450797	0.100193345374	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.536990666166	2.11752301853	0.100829599751	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10266654881	2.19035795506	0.105318167583	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66743404005	2.24722586132	0.113876124154	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.25184328107	0.12672054475	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.19104301611	1.49355859966	0.0779806028871	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.68651975148	1.62704565798	0.0730623883109	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.16612473898	1.7252822188	0.0850126589584	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.64457940337	1.79294730096	0.100103885887	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13660516938	1.83471992326	0.104608540155	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.20135675571	1.50411828088	-0.133041323458	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.70036841719	1.65012966194	-0.170416297132	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.18072366145	1.76662333717	-0.190437426024	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.65792550818	1.85924231741	-0.203523117205	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.14747697706	1.93362961346	-0.220091777746	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.21639739027	1.46669932922	-0.40686135176	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.72168702656	1.63269680501	-0.489702867042	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.2093220315	1.77498041842	-0.545567670183	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.69187100252	1.89237541111	-0.587521034267	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18190253704	1.98370702471	-0.628628232372	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.23321453609	1.39759647494	-0.675483375434	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.7470200003	1.58168707362	-0.805589315047	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.24602947317	1.75270908875	-0.900151181402	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.73696445001	1.89589277605	-0.974210293936	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22654642613	1.99646839125	-1.04280797209	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.24885780943	1.31310444834	-0.870911287896	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.77291175917	1.50404045422	-1.03886763478	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28495561052	1.70216497437	-1.17396106756	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78375441426	1.87334060624	-1.28591132485	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26807322117	1.9834299473	-1.38443814525	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13660516938	1.83471992326	0.104608540155	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63158616635	1.88207761792	0.101253407582	227
