Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2270982353	0.475763979307	2.57336054257	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.723258556908	2.341312174	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0843741179183	0.54023298818	2.53178392796	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.756167431242	0.685847843426	2.55204676392	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.47077396021	0.927432229001	2.51815940762	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18614423181	1.18857827324	2.40996273966	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.39287810449	2.20729764063	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0754063528025	1.23302192495	2.37642054939	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.724612952443	1.38322067908	2.37709992673	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41882524254	1.54221568129	2.27311464508	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11311152507	1.69340553778	2.09773814152	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.8201888548	1.88424385312	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0754063528025	1.23302192495	2.37642054939	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.724612952443	1.38322067908	2.37709992673	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41882524254	1.54221568129	2.27311464508	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11311152507	1.69340553778	2.09773814152	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.8201888548	1.88424385312	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0669228700838	1.50630834171	2.1801789272	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.704546176184	1.64828048162	2.19003286388	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37868758921	1.78363572386	2.06715197767	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.05251762534	1.90296688404	1.87267347806	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.99686677774	1.66773457456	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0551153747506	1.69471097604	1.82926026808	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.680660863831	1.83179762502	1.83917480617	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32968992959	1.99326646456	1.75321240979	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9774477945	2.14088798478	1.61380618226	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.23643267577	1.46338922688	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0416484337333	1.82132792705	1.42292555801	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.653344682886	1.96624397081	1.43742530884	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27875043093	2.1623161453	1.40797704972	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90274750396	2.34926965923	1.34473091077	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.46682972134	1.25783702214	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0281866139627	1.90925729384	1.06043578299	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622985300854	2.08409138055	1.09768392717	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23278726046	2.28199300799	1.10812700574	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84326222507	2.47021272662	1.08904232028	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.61600108687	1.03770717237	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0281866139627	1.90925729384	1.06043578299	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622985300854	2.08409138055	1.09768392717	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23278726046	2.28199300799	1.10812700574	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84326222507	2.47021272662	1.08904232028	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.61600108687	1.03770717237	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0199434529625	1.97236414854	0.798753950241	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.600370381899	2.15558778491	0.845117310693	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.19708735005	2.33571864696	0.859491486585	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.79649058852	2.50421191077	0.843160701263	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.65252275242	0.79740917807	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0128535295163	2.04914165023	0.490258809477	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.579491406274	2.20577051833	0.525250938527	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15788142395	2.36718237126	0.53603745104	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74004163271	2.5172760645	0.522575431367	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.63995045352	0.484821963857	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.00537246601121	2.13632039271	0.182515947601	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.560856104041	2.24913761584	0.200424669563	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12417972818	2.38201799967	0.206146407084	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69149880389	2.50596063335	0.19752011983	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.59196460603	0.172384767466	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00404411516565	2.23063096977	-0.0769090484837	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.544972205263	2.30018711248	-0.0670216373052	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10499250872	2.38585935098	-0.0618001373001	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66844554828	2.46682106288	-0.0617716241089	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.52224562581	-0.0674631733726	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.01951187159	1.58124723556	-0.031200188395	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.49137128073	1.72411953055	-0.0561719808396	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.97875292796	1.85386072433	-0.0712248213008	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.480992253	1.94211195889	-0.0839618920244	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	1.9974246956	1.96051437621	-0.101986375256	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.03308135126	1.5892635714	-0.222232375462	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.50705975784	1.74264933616	-0.279380165569	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.99782071306	1.89245973953	-0.332831589579	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50431056896	2.01155852884	-0.378498227047	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.02547567759	2.07280945141	-0.412291657524	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.04588964887	1.55712583828	-0.472242485248	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.52520022695	1.72615477125	-0.574261673484	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.0229740797	1.89973132438	-0.66831654118	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.53410252064	2.0442370485	-0.746903638543	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0534768633	2.12605349444	-0.802519515784	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05649611356	1.49938108266	-0.720055740768	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.54357010635	1.68237570033	-0.868096807453	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.05181067677	1.88002131804	-1.00325082615	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.56919580181	2.04716677475	-1.11649914054	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.08370345848	2.13866090945	-1.19882309431	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.0634600945	1.43057635099	-0.904497365041	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55994681437	1.61905198792	-1.08816587034	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.08192815314	1.83767555966	-1.26320559452	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.6084181062	2.02736696446	-1.41460574704	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.11843066892	2.12904610058	-1.52735553737	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	1.9974246956	1.96051437621	-0.101986375256	226
