Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.5635343016	-0.743428632957	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0538207476353	2.81687072286	-1.61400275083	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.557177099201	2.71971851375	-1.4613396079	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.16466430615	2.64881276144	-1.26219197659	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.75648169686	2.59860188452	-1.02130620293	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.5635343016	-0.743428632957	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.042781238573	2.64093404503	-1.90217067327	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.577336458211	2.55351196545	-1.72995300839	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.20127543529	2.48983736969	-1.49242806741	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.80872469715	2.46196308102	-1.20344869969	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.48194192275	-0.876867754567	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0407551057931	2.3737381958	-2.2270265504	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.602208254146	2.32718075017	-2.05862330404	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.24485476063	2.29375032416	-1.7807190381	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.87138667008	2.30572247063	-1.43030886739	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.39537274244	-1.04438790673	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0389560046711	2.07359271487	-2.53292852	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.628791217339	2.07459080013	-2.36311217823	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.29305736425	2.08518562022	-2.05183359002	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93989674257	2.14772684209	-1.65460178441	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.30456413267	-1.22692579045	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0285975905829	1.79880714194	-2.76423471985	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.654084078123	1.82960804756	-2.55918131432	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34353832822	1.88877725321	-2.23054042453	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00968404157	2.00582298411	-1.82904252912	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.21025346544	-1.40541810671	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0285975905829	1.79880714194	-2.76423471985	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.654084078123	1.82960804756	-2.55918131432	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34353832822	1.88877725321	-2.23054042453	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00968404157	2.00582298411	-1.82904252912	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.21025346544	-1.40541810671	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00353899457419	1.14484699696	-3.00911136475	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.69843660818	1.19812513095	-2.75441961358	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.42044599012	1.33850115928	-2.4386214675	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.11652469204	1.54168040513	-2.09214156726	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.78336819168	-1.74540455363	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.030099220126	0.316692849021	-3.04442468579	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.723906278111	0.402334426661	-2.83047119236	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42620370518	0.615295738339	-2.53825597624	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1289552511	0.882224516426	-2.21873146522	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.1297684933	-1.92285008708	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0538494548964	-0.470636337795	-2.89533616655	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.741592149159	-0.345029184479	-2.75234889889	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.41495983991	-0.0917336651479	-2.51118942941	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11887604459	0.201611365455	-2.2364068942	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.447367052585	-1.99255042933	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0775560677094	-1.00212159941	-2.58700729063	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.762593282564	-0.831230821649	-2.48506558142	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44086276081	-0.593481706715	-2.33916730566	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15818739833	-0.326003000315	-2.17276252538	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0659234481543	-2.00930130264	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0775560677094	-1.00212159941	-2.58700729063	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.762593282564	-0.831230821649	-2.48506558142	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44086276081	-0.593481706715	-2.33916730566	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15818739833	-0.326003000315	-2.17276252538	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0659234481543	-2.00930130264	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.111956045456	-1.40932838914	-2.06983559554	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.798185117418	-1.23744696126	-1.98480904989	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49693358155	-1.04175292346	-1.92830865194	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22606732131	-0.809061102019	-1.88057575626	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.526186323227	-1.82185171741	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.157786055717	-1.85184408434	-1.41611863001	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.84782046223	-1.74452337054	-1.35979019527	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54606541713	-1.57961583029	-1.33087702335	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26625139481	-1.35440956675	-1.32560270112	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.06619268307	-1.34019081542	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.209370602367	-2.24514308978	-0.732701252257	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.907474688803	-2.20029805207	-0.705044541672	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.60117522475	-2.04906062629	-0.685029460577	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.3034898225	-1.81941824527	-0.683573382582	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.53935834185	-0.7115936813	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.261034189281	-2.50469981025	-0.126428320527	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.973123168942	-2.45260900844	-0.115607613219	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.67517996161	-2.29207751052	-0.128923004296	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36253280805	-2.06145698835	-0.130217823286	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79909911374	-0.0833353997116	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.261034189281	-2.50469981025	-0.126428320527	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.973123168942	-2.45260900844	-0.115607613219	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.67517996161	-2.29207751052	-0.128923004296	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36253280805	-2.06145698835	-0.130217823286	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.79909911374	-0.0833353997116	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.264269817311	-2.47136974475	0.447270121863	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.991104295276	-2.36019190494	0.456415140139	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.71476562659	-2.18724060145	0.461276844687	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.40724538208	-1.95960822485	0.509271750179	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.68438716574	0.647816371287	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.216967283338	-2.15644303125	1.0939811077	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.947147536263	-1.99558457098	1.10326250783	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.67947764211	-1.80949068802	1.17111248965	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38870040199	-1.56924663268	1.27066780845	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.24593765531	1.37506521952	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.173031210487	-1.69796951052	1.69140401889	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.898456538838	-1.51542511607	1.72350724767	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.62600244717	-1.30771799523	1.83226074307	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34523562658	-1.04728325742	1.92870428735	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.706556012065	1.92387766279	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.18636622188	-1.23399902333	2.1172382373	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.902234949931	-1.07635164969	2.21572211748	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61102648074	-0.83081274809	2.27639841743	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.31518881465	-0.550629144681	2.25811512272	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.289047665626	2.11972021888	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.18636622188	-1.23399902333	2.1172382373	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.902234949931	-1.07635164969	2.21572211748	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61102648074	-0.83081274809	2.27639841743	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.31518881465	-0.550629144681	2.25811512272	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.289047665626	2.11972021888	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.207211372247	-0.713626273707	2.31224208073	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.910522413718	-0.587051438779	2.4422762691	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.61017973925	-0.319742010345	2.4410939956	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.30075649859	-0.0329172994644	2.32629268683	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.152203382806	2.11546976941	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.174725006718	-0.0502299153058	2.34217366923	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.861058372971	0.092357727938	2.42092393936	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.5687274829	0.364999838474	2.4223107068	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.26773528656	0.651762065634	2.32888820575	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.836710058754	2.12321067043	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.129089263449	0.692059038081	2.28670463547	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.792352697184	0.858086184054	2.30084080347	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50141805945	1.10547253549	2.29997907182	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20710390111	1.36198159614	2.23844846013	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.55537686975	2.07057798799	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.110486280593	1.44910957266	2.22550661211	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.742915255854	1.60634426317	2.2312025366	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42299981666	1.78373581783	2.15402961144	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10984106478	1.95631393757	2.02752023062	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09910832331	1.88520678816	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.110486280593	1.44910957266	2.22550661211	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.742915255854	1.60634426317	2.2312025366	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42299981666	1.78373581783	2.15402961144	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10984106478	1.95631393757	2.02752023062	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09910832331	1.88520678816	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.10293059695	1.80978406852	2.07279426485	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.721820230002	1.95012317239	2.09257433926	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3768285822	2.1023661051	1.99514768385	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04145699272	2.24120278644	1.85080374791	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.34132313621	1.72983198076	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0787513884608	2.09814767312	1.73294307028	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.691837034375	2.23261211369	1.75422960348	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32587229983	2.39969634008	1.7031464524	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96645418274	2.54967601971	1.62026527183	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.63282682	1.54615771655	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.04890101099	2.30621854678	1.32369528092	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.661615794961	2.44735334077	1.34547628	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28059593947	2.63971068654	1.35998545297	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.899057799	2.81639675672	1.35970071826	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.91051772397	1.33709999429	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0243318204015	2.4260148498	0.962793149261	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.639806637752	2.58788910731	0.995622319564	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25146447105	2.78639330821	1.04762422142	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85349300568	2.97602811681	1.09290600307	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11129419737	1.10557481272	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0243318204015	2.4260148498	0.962793149261	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.639806637752	2.58788910731	0.995622319564	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25146447105	2.78639330821	1.04762422142	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85349300568	2.97602811681	1.09290600307	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11129419737	1.10557481272	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00527947007067	2.49546965351	0.705763848132	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.615268699107	2.66046483442	0.739019410885	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.22261585786	2.84804776684	0.782099567007	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.8162190373	3.03406702334	0.824858546759	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.19437117649	0.8571505804	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0169742908068	2.58810025679	0.397555287149	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.576505587941	2.72849887573	0.416461621686	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.17512599836	2.89702566135	0.442689102623	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.76143735758	3.06973400717	0.480470120003	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.22267730668	0.53403706387	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.029739023718	2.68871905511	0.0869240166974	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.543449151472	2.78763771976	0.0901430190811	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12765397634	2.92327435509	0.108357134025	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.70533925627	3.06792068572	0.145716040989	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.19386843628	0.20636941943	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0203242901499	2.78213844396	-0.177373412839	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.536031236915	2.83352785504	-0.177742329815	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09885887557	2.9167412114	-0.14193203303	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66411602315	3.01351867645	-0.0934283720955	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.10560041363	-0.055717196621	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.06395134244	1.88180465112	0.122012424618	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.54386688146	2.0765686381	0.0512719323118	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04694616252	2.28889774008	0.00364409685256	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.56464966008	2.46025802495	-0.0357677761646	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08843784857	2.53211556059	-0.0818603811443	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08999508288	1.894204421	-0.0836324618995	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.57236628474	2.10134417634	-0.18701337501	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.08112323788	2.33320678062	-0.26911462872	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.60308892608	2.53424819902	-0.336921563797	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12508633309	2.64892439672	-0.39741952101	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.12000640776	1.86501640621	-0.352512243363	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.61118304152	2.08804091489	-0.499373531101	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.12917439986	2.34235103623	-0.620912055074	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.65701287208	2.56778989518	-0.719300268334	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17773084746	2.70420061668	-0.79671062393	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14772322551	1.80767063385	-0.618118665822	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65030881882	2.04201592084	-0.808653439076	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.18093775297	2.3159747199	-0.971194729196	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.7170902995	2.56086921262	-1.10264972766	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23624672996	2.70802158059	-1.19992562593	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16688344458	1.73559713104	-0.813943475324	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.6797352837	1.96862626128	-1.03769800205	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22625140173	2.25372204459	-1.23940919807	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.77399000977	2.51347225052	-1.40671577965	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2905093189	2.67046464857	-1.52725646304	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08843784857	2.53211556059	-0.0818603811443	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59945020831	2.56788467241	-0.121591593534	227
