Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.28285360154	1.53599771516	-2.28727729103	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.9311760808	1.54812082009	-1.96030929776	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.52124763085	-1.64521909724	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0539091850718	1.20616075784	-2.95276271904	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.634756345267	1.27276980551	-2.79247678902	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31978717625	1.35086149407	-2.52127120404	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98705714784	1.40999884724	-2.19221470876	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.41974488875	-1.85837604784	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0539091850718	1.20616075784	-2.95276271904	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.634756345267	1.27276980551	-2.79247678902	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31978717625	1.35086149407	-2.52127120404	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98705714784	1.40999884724	-2.19221470876	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.41974488875	-1.85837604784	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0715395645977	0.54089906133	-3.22321821099	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.646930205646	0.608036700407	-3.04937882959	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37635682869	0.751193902447	-2.82192483551	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08312771264	0.895621554604	-2.5472339206	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.966570544031	-2.23168377674	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0796844122537	-0.325911082653	-3.30526230976	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.658098223483	-0.255846319749	-3.19031914566	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41379528641	-0.0751823896273	-2.984480433	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14870476949	0.122810757548	-2.71854844711	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.244863171614	-2.42332546331	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.080733611781	-1.19988132917	-3.20824181479	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.670126868627	-1.11924936154	-3.16292061091	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44259279588	-0.924482137935	-2.98736620368	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19814499241	-0.701453524106	-2.73966189783	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.536037385798	-2.47789099812	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0770770469206	-1.88662333327	-2.94150352551	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.684882610931	-1.78254253154	-2.91480609905	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47323960356	-1.59292009826	-2.8090103547	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24580505543	-1.37019127054	-2.64407788231	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.1667912855	-2.43997027175	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0770770469206	-1.88662333327	-2.94150352551	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.684882610931	-1.78254253154	-2.91480609905	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47323960356	-1.59292009826	-2.8090103547	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24580505543	-1.37019127054	-2.64407788231	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.1667912855	-2.43997027175	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.071405802751	-2.47396014915	-2.3886616316	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.695403179077	-2.36256261679	-2.35241691415	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.4946135747	-2.17686810418	-2.31654555352	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27952878732	-1.95212454085	-2.24929194003	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.72357985633	-2.118900464	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.066619231115	-3.02945718925	-1.59787074877	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.697408812693	-2.9531442788	-1.57855283183	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49740342274	-2.77333232328	-1.5593659075	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28756873105	-2.54078668836	-1.5223313094	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.30627273976	-1.4494703712	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0640302155993	-3.46915871091	-0.73240567208	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.699429890343	-3.43505927873	-0.737724204953	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49837293034	-3.26095738051	-0.723600875106	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28898097485	-3.01773785437	-0.695634452061	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.77628553845	-0.659423705339	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0649516397904	-3.7091089715	0.0444588034017	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.70999679059	-3.68907937776	0.0255586136204	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51428588016	-3.51838790086	0.00462008516565	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30282160696	-3.26453818017	-0.0016398296284	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99503385503	0.0234958215723	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0649516397904	-3.7091089715	0.0444588034017	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.70999679059	-3.68907937776	0.0255586136204	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51428588016	-3.51838790086	0.00462008516565	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30282160696	-3.26453818017	-0.0016398296284	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99503385503	0.0234958215723	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0694690285729	-3.6000628717	0.76155250731	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.718619441266	-3.55061911642	0.757721286617	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53372649712	-3.37487095012	0.754160893896	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32473683042	-3.11140313454	0.769728168455	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79880043142	0.823279949602	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.074032120498	-3.17100989669	1.55150276008	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.714134688129	-3.06891710864	1.56869567245	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53253734364	-2.86582579235	1.61964315166	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32855295145	-2.58448718603	1.68528479387	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.24765252788	1.74656019524	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0738739629016	-2.58280944469	2.27038405649	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.705222271386	-2.43976407428	2.32611208558	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.5154442338	-2.19994791958	2.41361723546	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31090628063	-1.89636123491	2.49056853264	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.56200427458	2.51463500364	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0642276031201	-1.99632091393	2.77427089133	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.70056193125	-1.85895073319	2.89760084046	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48717298172	-1.58593282385	2.94863352228	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26843312856	-1.25959618149	2.93111787079	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.962269801664	2.84880281997	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0642276031201	-1.99632091393	2.77427089133	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.70056193125	-1.85895073319	2.89760084046	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48717298172	-1.58593282385	2.94863352228	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26843312856	-1.25959618149	2.93111787079	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.962269801664	2.84880281997	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0561736225933	-1.33142830273	3.0104069863	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.696279052521	-1.21962128397	3.16097846563	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46628346865	-0.939319708401	3.15696704217	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23330920517	-0.609923582222	3.04569604255	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.350832911621	2.8744887934	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0583369357405	-0.508220723911	3.0502870224	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.681351674752	-0.383374710382	3.15386550858	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44852577509	-0.0994940079396	3.14503689054	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20887393745	0.222820766833	3.0406817996	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.462968997352	2.85768086712	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0614943391489	0.337862365842	2.95321091215	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.659246015037	0.486566133988	2.99533483851	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41895730587	0.745648440708	2.97768226238	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16887355223	1.02437072918	2.89003021711	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.2319944426	2.72215573605	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0564226294054	1.07138150986	2.77847856806	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.633428290469	1.22697839558	2.80445932461	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36263546578	1.40821180072	2.71974235271	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08705427635	1.58046016834	2.56769637024	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70910194147	2.3916900951	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0564226294054	1.07138150986	2.77847856806	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.633428290469	1.22697839558	2.80445932461	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36263546578	1.40821180072	2.71974235271	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08705427635	1.58046016834	2.56769637024	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70910194147	2.3916900951	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0521334604399	1.35450150677	2.5480975189	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.617583305749	1.49844353921	2.57894134527	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31836703998	1.64757217902	2.47613407312	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.0192355893	1.77829112337	2.30696769816	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.86700406948	2.13873421608	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0511994018227	1.55062171933	2.14207626959	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.598966626833	1.68142295041	2.16623258414	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26801350596	1.83755222306	2.09866095214	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9400487019	1.97681144227	1.98130089276	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.05700251306	1.85609192515	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0520088126838	1.68580124303	1.67969121933	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.58018162729	1.81395600902	1.70110799235	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22085423313	1.98478787638	1.68592094036	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86565195125	2.14291844417	1.63935569514	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.23296931142	1.56663788845	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0529500521528	1.78609917336	1.28021876734	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.563831680693	1.93408209487	1.31834252103	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18616859094	2.09591508251	1.33651198838	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81220367442	2.24350944817	1.32979184641	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.34877650376	1.29324677213	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0529500521528	1.78609917336	1.28021876734	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.563831680693	1.93408209487	1.31834252103	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18616859094	2.09591508251	1.33651198838	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81220367442	2.24350944817	1.32979184641	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.34877650376	1.29324677213	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0511825321957	1.85273551852	0.995621552979	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.551780313107	2.00657034848	1.03866216918	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.15979102114	2.14934387498	1.0553807987	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77135466766	2.27391527427	1.04883781944	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.37314372261	1.0220936093	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0475306666181	1.92043040192	0.654582257905	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.538678391146	2.05068744549	0.682165030584	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12725807473	2.17616522886	0.69193532033	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71982357498	2.2810345286	0.685797274078	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.34946612129	0.665655038765	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0454903092776	1.98952022635	0.31388140611	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.527413676468	2.08113017361	0.321580770841	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1007598605	2.18383560465	0.324995767124	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67709573612	2.26610778043	0.321687596645	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.2964179619	0.30921746109	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0485573140319	2.06034139462	0.0302995215836	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.520873930732	2.1125953205	0.0296390555285	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09248648723	2.17981146284	0.0333823529376	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66265649086	2.23037559904	0.0375261734801	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.23267350653	0.0380672768256	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.23995758613	1.469441215	0.0218958921786	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.72671285539	1.60627682119	0.0254189234971	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.19534339178	1.70449211426	0.0359371726159	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66222773658	1.77096157767	0.04550242067	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14374443105	1.81255969486	0.0461664487947	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.25115068407	1.47364137687	-0.188737166678	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.73975589553	1.6197654316	-0.218780097435	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.21067498811	1.73394235054	-0.243259832364	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.6800562849	1.82518210151	-0.264862016872	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16404810901	1.90249465235	-0.286272296371	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.26658428804	1.4319583348	-0.460812354124	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.75922680839	1.59232066413	-0.536629231917	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.23686983261	1.726870903	-0.600066932375	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.71169641906	1.83974569499	-0.654321847203	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1958896261	1.93508168368	-0.702590368106	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.28320942211	1.36106028659	-0.727590140948	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.78172820526	1.53387666949	-0.850769014016	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.26893959182	1.69080053959	-0.955368641342	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.7509816475	1.8248194266	-1.04505374985	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23399243802	1.92892086023	-1.12348906648	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.29797711037	1.27761543006	-0.922330997937	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.80386269742	1.45436759839	-1.0838399778	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30189593224	1.63325402821	-1.23004947319	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79174547867	1.79057036478	-1.35923440436	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27308000049	1.90261225337	-1.46966969158	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14374443105	1.81255969486	0.0461664487947	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63714756088	1.86258848329	0.0409252796191	227
