Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.17646196178	1.86954889898	-1.60280294316	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.78979428378	1.83614666273	-1.37868099879	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.75420797851	-1.1694276959	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0679869389884	1.70194889846	-2.34431474819	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.579034416901	1.70963092144	-2.20069855729	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.2239078387	1.71695369929	-1.95951271084	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85633216613	1.70194416861	-1.67810302082	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.64262926599	-1.41381529921	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0622132760179	1.45501360832	-2.70885792346	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.607432112118	1.50426401877	-2.56858196788	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27206915097	1.5428547162	-2.2989586166	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92395921003	1.55666832366	-1.97174683352	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.53158746419	-1.65870558251	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0615955687296	1.20164537335	-2.97331770707	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.625381583958	1.27477365304	-2.80807432267	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31008141138	1.3553874269	-2.53216537277	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.97995166593	1.41572101377	-2.2010069984	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42800873246	-1.8700153406	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0615955687296	1.20164537335	-2.97331770707	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.625381583958	1.27477365304	-2.80807432267	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31008141138	1.3553874269	-2.53216537277	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.97995166593	1.41572101377	-2.2010069984	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42800873246	-1.8700153406	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0675489676803	0.531523150067	-3.2523780212	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.646431527765	0.607563585085	-3.06816284512	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37230730017	0.752945623955	-2.8311157593	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.07854974697	0.897660559575	-2.55082727825	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.971699684843	-2.23688791651	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0691277763799	-0.340163082338	-3.32914167868	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.664153745107	-0.261161466478	-3.20530427298	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41476510346	-0.0758064233036	-2.99083199563	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1467431324	0.124236232731	-2.71873039408	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.247300687172	-2.42200501577	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0678678856002	-1.21638482862	-3.22147912397	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.67979754701	-1.12818990289	-3.17146707914	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44712403125	-0.926503113945	-2.99056458459	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19848759863	-0.699265785393	-2.73769490128	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.534419240859	-2.47178129019	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065305186113	-1.90011359354	-2.94726080154	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.694612244499	-1.79031012541	-2.91861973646	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47905329355	-1.59477884704	-2.80956402896	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24773892205	-1.36755931342	-2.64069935525	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16269107956	-2.43263139155	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065305186113	-1.90011359354	-2.94726080154	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.694612244499	-1.79031012541	-2.91861973646	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47905329355	-1.59477884704	-2.80956402896	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24773892205	-1.36755931342	-2.64069935525	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16269107956	-2.43263139155	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0625474225151	-2.48103606539	-2.3921124435	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.702719593038	-2.36621675318	-2.35463752337	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49953877104	-2.17768826638	-2.31628985611	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28181476294	-1.94999883892	-2.24630064669	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.71769670471	-2.11390110008	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0608110557628	-3.03137827637	-1.60072233207	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.702034923226	-2.9542305626	-1.58079150413	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50058384814	-2.7734059517	-1.56033838271	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28916530247	-2.53931154014	-1.52191146999	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.30235442441	-1.44805926821	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0610748354117	-3.46700049367	-0.735857080569	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.701521028174	-3.43401136911	-0.740934639802	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49962914086	-3.25995691332	-0.72662912147	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28951299785	-3.01639630547	-0.698289706987	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.77488872473	-0.661265577763	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0643175110174	-3.70376298447	0.039716697682	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.710140700995	-3.68521898813	0.0210801085865	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51411526519	-3.51536616158	-8.15851069113e-05	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30258030629	-3.2621520233	-0.00619323947568	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99352409176	0.0203202894029	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0643175110174	-3.70376298447	0.039716697682	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.710140700995	-3.68521898813	0.0210801085865	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51411526519	-3.51536616158	-8.15851069113e-05	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30258030629	-3.2621520233	-0.00619323947568	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.99352409176	0.0203202894029	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0696084238558	-3.59251109365	0.754379174202	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.718297960356	-3.54434149106	0.750876447712	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53328717031	-3.36986900733	0.747179165268	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.3243644723	-3.10718536844	0.762926983471	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79438230038	0.817759558921	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0733917521657	-3.1619680603	1.54045935758	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.714681690343	-3.06154445688	1.55794666875	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53271840738	-2.85978299967	1.60883399939	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32843763693	-2.57875802935	1.67421079019	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.24054388658	1.73516648179	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0716914623684	-2.57283789625	2.25506184696	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.707106313009	-2.43197006509	2.31120788712	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51650694083	-2.19338064462	2.3985285412	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31116192467	-1.88949879336	2.47438037516	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.55275366979	2.49611995494	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0605315208854	-1.98582461331	2.75529124147	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.703386250408	-1.85076049519	2.87957721826	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.4887507351	-1.57893444819	2.92990841461	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26889946002	-1.25203644778	2.91015793285	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.95175646943	2.82419887531	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0605315208854	-1.98582461331	2.75529124147	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.703386250408	-1.85076049519	2.87957721826	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.4887507351	-1.57893444819	2.92990841461	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26889946002	-1.25203644778	2.91015793285	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.95175646943	2.82419887531	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0509254160389	-1.3213258368	2.98791148712	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.699930765026	-1.21156946295	3.13940325196	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46813961843	-0.93263519107	3.1341243308	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23375376897	-0.602962114631	3.0200630394	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.34098932711	2.84520769352	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0514804343621	-0.499384728901	3.02385355465	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.686066240854	-0.376340821425	3.12709760219	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45076781736	-0.0940597664784	3.11653405575	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2092365601	0.228019903671	3.00956285033	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.470459656755	2.82358392093	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0537787337471	0.345572096176	2.92317631818	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.664505956717	0.492621285795	2.96360544615	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42137544392	0.749995753918	2.94398675827	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16916971898	1.02797207577	2.85420527272	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23682682658	2.68414600769	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0494024720864	1.07911802421	2.74593865181	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.637963191438	1.23301271511	2.76987196108	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36470261011	1.41273529845	2.68333160718	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.0873751312	1.58395687032	2.52953821364	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71234852679	2.35171240397	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0494024720864	1.07911802421	2.74593865181	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.637963191438	1.23301271511	2.76987196108	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36470261011	1.41273529845	2.68333160718	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.0873751312	1.58395687032	2.52953821364	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71234852679	2.35171240397	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0470820150084	1.36388914148	2.5156084916	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.62058287522	1.50637322069	2.5448728393	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31961822789	1.65426105148	2.44055938419	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01937566304	1.78411250307	2.26995550529	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.87248744467	2.10034858158	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0494421060456	1.56305455269	2.11101607816	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.599586341207	1.69303381227	2.13424659092	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26792764199	1.84827670043	2.06561204776	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.93973951552	1.9871126204	1.94734410761	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06787097541	1.82167442937	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.053724062403	1.70130850814	1.65063960335	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.578341744412	1.82921391678	1.67168060586	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.21940269546	1.99952216637	1.65584669994	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86488571519	2.15776718524	1.60884028082	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24948290175	1.53636374373	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0571692012854	1.80334525813	1.25295725906	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.56021723985	1.95113296115	1.29086227402	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18381523136	2.11273737038	1.30862044277	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81123328862	2.26088616056	1.30158028517	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.36830700645	1.26509032109	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0571692012854	1.80334525813	1.25295725906	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.56021723985	1.95113296115	1.29086227402	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18381523136	2.11273737038	1.30862044277	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81123328862	2.26088616056	1.30158028517	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.36830700645	1.26509032109	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0568259678094	1.87045008854	0.969458901388	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.547210690437	2.0240371019	1.0123391135	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.15689861286	2.16684441617	1.02881724267	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.770174819	2.29229491287	1.02193665092	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.39381147355	0.994740700283	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0548210644626	1.93868773383	0.629626941159	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.533106260735	2.06893430972	0.657267635302	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12361688922	2.19464460826	0.666990238302	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71811132766	2.30067749978	0.660559087709	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.37189185463	0.639738521074	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0542644336959	2.00843747301	0.290178303067	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.521043560636	2.10041456577	0.298133881244	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.09639650213	2.20317974421	0.301529253204	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67472728329	2.28658074252	0.297897930858	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.3204652949	0.28477342612	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0582660179598	2.08007858507	0.00782991180376	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.514162200028	2.13306785121	0.00742389312407	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08766389326	2.1994916216	0.0108241109065	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65970715463	2.25055146234	0.0144035157068	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.25744893955	0.0145350580805	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.26418628678	1.4957358325	0.0145905676786	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74644826468	1.63879333772	0.0148784348466	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20891666088	1.73506719769	0.0173775973072	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.67022045409	1.79610356254	0.0193897922064	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14898862304	1.8334485824	0.0182167566905	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.27778563625	1.49747659502	-0.196915575898	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.76130368917	1.64878892939	-0.230408298648	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.22614365256	1.7601528628	-0.263597291038	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.69044687608	1.84616091489	-0.293503159394	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.17235470936	1.92140560532	-0.317146510044	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.29501972586	1.45645771886	-0.469744811743	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.78093191275	1.61824188877	-0.548997483023	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.25099002964	1.74833881249	-0.622140549606	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.71951300734	1.85590170163	-0.685900721624	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.20081977668	1.9500837678	-0.737004709212	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.31235154107	1.3885509003	-0.73762975892	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.80156027927	1.55845016145	-0.863987263732	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.27943092639	1.70852776853	-0.978947591942	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.75414578732	1.83629294945	-1.07909393803	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23388716695	1.93925493215	-1.16100949649	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32624406735	1.30962783562	-0.934303036491	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81941613254	1.48071169303	-1.09847578623	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.3074414771	1.64962245267	-1.25471383159	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79107215548	1.79830168506	-1.39437385217	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2710602221	1.90869096071	-1.50881252756	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14898862304	1.8334485824	0.0182167566905	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.64340231898	1.88178686605	0.0152006231181	227
