Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57349105509	2.60564358808	-0.0255392429612	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02456657726	2.68001635944	-0.0493622932811	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.47090541095	2.75491099386	-0.0711211113138	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0332764248134	2.80073313507	-0.102373051806	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.09293329298	2.68102180813	-0.299281737693	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58937145621	2.74735975172	-0.345699449617	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.02855371617	2.81568067725	-0.377483528238	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.464013070338	2.86441718917	-0.405072184062	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0507174837912	2.87200189193	-0.438903627591	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15031462854	2.74756473137	-0.695447232123	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.64292829905	2.82529677739	-0.752309570432	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.07861885612	2.89740475144	-0.796739338206	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.505422027136	2.93518361025	-0.825075631831	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0286264605088	2.90992831054	-0.833657547691	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.21785311032	2.76332652972	-1.09385626191	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.7053233392	2.84672220073	-1.16071939254	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13491235901	2.92281363242	-1.21724683713	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.551159189712	2.95362255483	-1.24248342964	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.00139714871815	2.90117069801	-1.21547400408	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27779501647	2.73061792706	-1.41177400008	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74771833223	2.81890355738	-1.48627870308	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15758458673	2.88953237058	-1.54912313893	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.557251466434	2.9061463206	-1.56864755252	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.00342334217122	2.83238736141	-1.51319218872	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12986872052	1.71485858154	-0.78005500631	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66437958456	1.97588541172	-1.01047404268	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.21769320407	2.28372584495	-1.18839635524	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.76407615579	2.56107248286	-1.32007774179	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27779501647	2.73061792706	-1.41177400008	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.15379207053	1.59278762751	-0.964240580576	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.70006198727	1.83780422766	-1.22146101629	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.26073288146	2.13968421479	-1.43003794692	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.80699235573	2.41932116	-1.58945049636	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.31002801267	2.5976086344	-1.69917778852	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1868509158	1.42014863981	-1.18188527791	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.74665694309	1.64388053549	-1.46819897964	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.29826835037	1.9224354203	-1.70696470776	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.82655411855	2.18256355794	-1.89356068672	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31638322854	2.35101521209	-2.02336514099	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.21397780337	1.23235092842	-1.38683042089	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.78440572153	1.43101624128	-1.69902729315	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.32265212692	1.6756687697	-1.96518700356	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.83092503475	1.90348168715	-2.17662212918	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31143246022	2.0516281671	-2.3246452471	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.22010528029	1.06480380335	-1.53291733211	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79354959208	1.23611325108	-1.86228531723	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32623672725	1.44307357117	-2.15071520008	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82826869484	1.63475755812	-2.38284864003	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30974750389	1.76023800638	-2.5433272965	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27779501647	2.73061792706	-1.41177400008	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74771833223	2.81890355738	-1.48627870308	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15758458673	2.88953237058	-1.54912313893	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.557251466434	2.9061463206	-1.56864755252	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.00342334217122	2.83238736141	-1.51319218872	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.31002801267	2.5976086344	-1.69917778852	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.76280644086	2.68348510734	-1.78014928446	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1536740337	2.73663381107	-1.84394864367	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.540660572252	2.73630659651	-1.86052193088	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0182041624308	2.66175531458	-1.79981521083	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31638322854	2.35101521209	-2.02336514099	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.76737394554	2.42485023575	-2.1085427261	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.15537814699	2.46090337167	-2.1663556156	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.541305065087	2.45563997432	-2.17807236373	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0139360679926	2.40552539818	-2.12496152474	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31143246022	2.0516281671	-2.3246452471	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.76691518451	2.11202161309	-2.41521583042	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.15606507564	2.13759373333	-2.4707217458	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.543101977679	2.13641470786	-2.4793717336	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.00775426531365	2.11655471671	-2.4293745342	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30974750389	1.76023800638	-2.5433272965	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76692449601	1.81402190979	-2.64392539986	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14910296868	1.84195757699	-2.71142472534	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.529968342769	1.85089905097	-2.72249292302	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0167939608512	1.84770037469	-2.65379764296	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.22010528029	1.06480380335	-1.53291733211	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79354959208	1.23611325108	-1.86228531723	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32623672725	1.44307357117	-2.15071520008	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82826869484	1.63475755812	-2.38284864003	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30974750389	1.76023800638	-2.5433272965	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19711305005	0.712968387554	-1.64385237906	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.76601367722	0.818444658265	-1.98534594309	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.29042663216	0.945109936121	-2.30294372053	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.788172749	1.0593231096	-2.5684722371	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27707286183	1.12744306717	-2.75375801853	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.1680094479	0.260229907817	-1.62877886526	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.73363911408	0.288923657039	-1.96504256386	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.2374586148	0.333659868371	-2.29184456416	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.71510739989	0.369248129362	-2.57644031555	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20222491919	0.370498027561	-2.7860852674	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.14137666587	-0.183289032146	-1.51809189777	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.70740837079	-0.227695959849	-1.83770997403	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.1972364969	-0.262218921581	-2.15818882836	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.66074790973	-0.298282884422	-2.44284746239	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14782947482	-0.347312815456	-2.65500487778	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.125796896	-0.507465828615	-1.34218658362	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69830391547	-0.606660399644	-1.6396829681	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19966410021	-0.713468723239	-1.9427476105	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67676954073	-0.806085433585	-2.20378826464	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17651232758	-0.862705164867	-2.37521268434	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30974750389	1.76023800638	-2.5433272965	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76692449601	1.81402190979	-2.64392539986	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14910296868	1.84195757699	-2.71142472534	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.529968342769	1.85089905097	-2.72249292302	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0167939608512	1.84770037469	-2.65379764296	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27707286183	1.12744306717	-2.75375801853	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.73661951827	1.15708018065	-2.87738536039	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1134451852	1.18233357486	-2.96772247213	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.490009175733	1.1967523755	-2.98390403447	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0512291970527	1.19388570826	-2.88506472817	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20222491919	0.370498027561	-2.7860852674	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.67285083199	0.356912012048	-2.91703012846	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.07214493925	0.359882485476	-2.99182109892	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.46791966937	0.367285128026	-2.99733576521	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0720125492733	0.366995619882	-2.92045171379	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14782947482	-0.347312815456	-2.65500487778	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.62622466934	-0.39390881502	-2.77539550802	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.04203225293	-0.417579035733	-2.82655705888	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.450716788575	-0.421181934233	-2.82330370633	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0922571607116	-0.407575967155	-2.78044962633	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17651232758	-0.862705164867	-2.37521268434	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64734726251	-0.902808519572	-2.46501730303	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03993714833	-0.942234333334	-2.51476680519	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.425417498241	-0.952328054036	-2.52232344891	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.125076174566	-0.904435129561	-2.4855494923	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.125796896	-0.507465828615	-1.34218658362	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69830391547	-0.606660399644	-1.6396829681	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19966410021	-0.713468723239	-1.9427476105	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67676954073	-0.806085433585	-2.20378826464	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17651232758	-0.862705164867	-2.37521268434	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.09295057359	-0.752369472477	-1.03600752588	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.66838719247	-0.896483015954	-1.28496532586	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.19136552648	-1.07104536797	-1.53913664606	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69353999771	-1.21707270605	-1.75277106292	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20656502821	-1.2755812077	-1.88011815287	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.02913073988	-0.988369131767	-0.592157459558	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.59768256828	-1.17815685025	-0.7594423602	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.12700827235	-1.4115609452	-0.930675832577	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.63751500455	-1.61354830746	-1.08508809177	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.14960991731	-1.70908582784	-1.20190935287	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.9647386272	-1.15395545645	-0.124764135903	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.52463778023	-1.38212729544	-0.202724485131	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.05060195837	-1.65762247701	-0.284243960776	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.55823020174	-1.90628583763	-0.376044038182	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.06312155047	-2.05396221376	-0.484846192689	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93017546784	-1.1876190965	0.252044693852	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.48770056566	-1.43883974441	0.245577885327	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.0061562051	-1.73183698546	0.233280178601	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.50522122978	-2.00605889639	0.199056410866	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00457448332	-2.20095355396	0.126811419313	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17651232758	-0.862705164867	-2.37521268434	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64734726251	-0.902808519572	-2.46501730303	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03993714833	-0.942234333334	-2.51476680519	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.425417498241	-0.952328054036	-2.52232344891	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.125076174566	-0.904435129561	-2.4855494923	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20656502821	-1.2755812077	-1.88011815287	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66454370756	-1.29612529225	-1.95221585486	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.02722225174	-1.33667363318	-2.01408805711	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.385360861437	-1.35110577018	-2.03798092961	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.170280262682	-1.29330124297	-1.99614064232	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.14960991731	-1.70908582784	-1.20190935287	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.60595284131	-1.73583680064	-1.29057321635	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.976381601614	-1.76805930433	-1.36350704437	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.342710307641	-1.78494038035	-1.40060098155	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.213246931172	-1.76566707017	-1.38174517256	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.06312155047	-2.05396221376	-0.484846192689	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.52333525147	-2.11297831574	-0.593061487182	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.914718032777	-2.15239609202	-0.675899648957	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.300265235358	-2.18015488721	-0.724281932354	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.257027799814	-2.20419404594	-0.729129591712	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00457448332	-2.20095355396	0.126811419313	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.46845152574	-2.31858510854	0.0273472330124	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.869534380069	-2.40568874148	-0.0641417528898	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.260825043093	-2.46307229343	-0.123122109634	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.304674488386	-2.49154360506	-0.12506040846	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93017546784	-1.1876190965	0.252044693852	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.48770056566	-1.43883974441	0.245577885327	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.0061562051	-1.73183698546	0.233280178601	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.50522122978	-2.00605889639	0.199056410866	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00457448332	-2.20095355396	0.126811419313	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.90192301959	-1.0919618449	0.506108696381	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.45768198687	-1.33284187541	0.544085403965	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.97552067408	-1.60868020455	0.580022250064	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.47623712967	-1.87108536286	0.597914990668	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.9806294021	-2.07166588083	0.581759381764	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.84450265808	-0.920646773524	0.769532412699	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.39312146318	-1.12332098317	0.850399610158	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.91742274574	-1.35528689803	0.939246584951	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.43153018597	-1.57679415201	1.01552176005	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.94956746406	-1.74809237903	1.05867355842	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.77612453492	-0.720661849586	0.997250937506	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.31752586751	-0.876543909755	1.11611720824	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.84890523242	-1.05497041295	1.25070401801	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.37751590466	-1.22482873419	1.37687886827	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.91061115921	-1.35500624849	1.47050926043	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.71499880168	-0.538995040296	1.1441993655	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.2544020728	-0.658777497207	1.29283490253	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.78701094645	-0.791044096399	1.454145384	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.32060979169	-0.916832579743	1.6069884646	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.86298297759	-1.01718068911	1.73022179898	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00457448332	-2.20095355396	0.126811419313	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.46845152574	-2.31858510854	0.0273472330124	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.869534380069	-2.40568874148	-0.0641417528898	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.260825043093	-2.46307229343	-0.123122109634	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.304674488386	-2.49154360506	-0.12506040846	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.9806294021	-2.07166588083	0.581759381764	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.45156866504	-2.23046350051	0.535815704334	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.862140193373	-2.37678730987	0.487665278059	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.260793304886	-2.47119199022	0.459230932538	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.304022682638	-2.47423222288	0.472435497373	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.94956746406	-1.74809237903	1.05867355842	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.43554259733	-1.91036555241	1.0841929862	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.873061495853	-2.0844085089	1.11347958682	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.299944189647	-2.19898771015	1.13851773733	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.245989291278	-2.18286961779	1.15129181476	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.91061115921	-1.35500624849	1.47050926043	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.41259760546	-1.49329022466	1.56036654519	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.877768874612	-1.65480828098	1.66507281393	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.33468980758	-1.76305986252	1.7506009857	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.188074754726	-1.74154441436	1.78292397954	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.86298297759	-1.01718068911	1.73022179898	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.37495797228	-1.11423647771	1.8522238479	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.851732916749	-1.21424256854	1.99421659993	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.321442268887	-1.28000885666	2.13134335864	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.187779513402	-1.27434523716	2.23874742759	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.71499880168	-0.538995040296	1.1441993655	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.2544020728	-0.658777497207	1.29283490253	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.78701094645	-0.791044096399	1.454145384	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.32060979169	-0.916832579743	1.6069884646	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.86298297759	-1.01718068911	1.73022179898	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.68823795024	-0.311552298777	1.21357949024	456
