Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.05956893232	2.55315588874	-0.187581500357	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.533379060061	2.6462294262	-0.193905871385	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0389369965677	2.70639710179	-0.199136815823	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10036261315	2.55337284463	-0.449555114092	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.61447242414	2.61393787887	-0.487773422853	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.0814352601	2.69238431124	-0.508761915895	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.542515812443	2.76113762202	-0.518136232112	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0389787725705	2.79262329149	-0.521512010398	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14396864092	2.60508227653	-0.845058155086	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.65234334048	2.67807975788	-0.895755847057	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.11316341775	2.75792546183	-0.929129936764	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.566186953805	2.81692971385	-0.941753920853	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0511720296896	2.8274028394	-0.930201295973	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19052114947	2.60682795323	-1.24592626022	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.68944311951	2.68219077937	-1.3135483779	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.1420574382	2.76296214407	-1.36050431567	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.586728828477	2.81630191115	-1.37303052501	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0618220132771	2.80936994442	-1.33736345738	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23690013392	2.57292322649	-1.57505189089	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.72018777641	2.64658582688	-1.65937036862	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15542135437	2.72067716153	-1.71470380534	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.58647778079	2.76195042339	-1.72023763197	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0572339686854	2.73715880546	-1.65515727944	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12528677948	1.71003231486	-0.861942286514	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.6278556745	1.92462737141	-1.07328781537	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16971286884	2.19040047889	-1.27493383862	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.71726035711	2.43171223226	-1.44836148691	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23690013392	2.57292322649	-1.57505189089	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.14601220254	1.59887799062	-1.03428831934	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.65950007344	1.8006440732	-1.27289717851	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20267134727	2.05881762341	-1.50779047215	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.74589141038	2.29776256444	-1.71309111895	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25952564913	2.44184281949	-1.86292203763	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1782067308	1.44042416573	-1.23527409113	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.70426219963	1.62292042262	-1.50528501983	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.2303086687	1.84861149649	-1.76993726395	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.74907680933	2.05756600398	-1.99966492791	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.25329729289	2.18985256173	-2.16490211611	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.21016200911	1.26673105407	-1.42330637404	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.74709195554	1.42613070396	-1.72265681055	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.25392155186	1.60951944912	-2.01297738765	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.74690164663	1.77695718001	-2.26215111864	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.24228308842	1.88850378709	-2.43806101685	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.23016968234	1.10985886951	-1.55679194018	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.77293924364	1.24494920153	-1.87721802192	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27480671548	1.39127883228	-2.18851401684	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75945101491	1.52177072163	-2.45461789597	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.25055105893	1.60934782946	-2.63946763039	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23690013392	2.57292322649	-1.57505189089	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.72018777641	2.64658582688	-1.65937036862	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15542135437	2.72067716153	-1.71470380534	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.58647778079	2.76195042339	-1.72023763197	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0572339686854	2.73715880546	-1.65515727944	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25952564913	2.44184281949	-1.86292203763	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.73371929622	2.51012600249	-1.95742406679	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.15364701749	2.56696993379	-2.01528572063	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.572532260578	2.59188452121	-2.01812248263	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0435984731226	2.5643796726	-1.94754983629	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.25329729289	2.18985256173	-2.16490211611	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.73219747947	2.24902813513	-2.26006458553	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.14938025987	2.28793036539	-2.31297293952	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.56412329226	2.30498990867	-2.31818041683	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0357042347638	2.29863742116	-2.27024025623	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.24228308842	1.88850378709	-2.43806101685	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72820590479	1.93759702613	-2.53425987068	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1451709062	1.96399402034	-2.58755812044	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.557460360054	1.98035813093	-2.59968581085	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0293565337455	1.99935271913	-2.57237298664	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.25055105893	1.60934782946	-2.63946763039	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73432815085	1.65013747681	-2.74697786806	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14356878116	1.67559646265	-2.81883392182	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.548752948181	1.69708073315	-2.84191304098	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0203606502041	1.72594623447	-2.80309247489	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.23016968234	1.10985886951	-1.55679194018	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.77293924364	1.24494920153	-1.87721802192	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27480671548	1.39127883228	-2.18851401684	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75945101491	1.52177072163	-2.45461789597	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.25055105893	1.60934782946	-2.63946763039	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.23801431671	0.774933545064	-1.65786062803	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.78490821897	0.848646411292	-1.99341419993	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.2911899671	0.924579164643	-2.32923103039	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77900067469	0.985680434623	-2.62374558941	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27048145534	1.01489885074	-2.83539234699	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.23011832821	0.339874556853	-1.64529231815	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.78100532651	0.335546951609	-1.97367749633	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.2796346828	0.331136946544	-2.30999165239	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.75930863054	0.316761072841	-2.61588557112	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25332940323	0.282535861683	-2.85301003727	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.21457961056	-0.0920013302003	-1.54897904686	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.77061803644	-0.17495167268	-1.85812620307	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.26348100137	-0.260724818036	-2.17937722573	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.73675802558	-0.3459483661	-2.47665877196	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23403862929	-0.427249916705	-2.71389749889	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19949605752	-0.417377351171	-1.39881285043	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76313381891	-0.563451956735	-1.68687861212	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2660690616	-0.722683125117	-1.98596909328	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74773200292	-0.863408884584	-2.25168612279	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.24755286021	-0.953967263405	-2.43963152951	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.25055105893	1.60934782946	-2.63946763039	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73432815085	1.65013747681	-2.74697786806	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14356878116	1.67559646265	-2.81883392182	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.548752948181	1.69708073315	-2.84191304098	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0203606502041	1.72594623447	-2.80309247489	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27048145534	1.01489885074	-2.83539234699	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74342891937	1.02641294595	-2.97863157026	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.13737546978	1.04567455188	-3.09004885187	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.529170694909	1.06641449528	-3.13002623773	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00433581687308	1.08236360291	-3.05894577374	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25332940323	0.282535861683	-2.85301003727	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72763762964	0.252604892016	-3.01412050929	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.12395931383	0.248775509785	-3.12197126518	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.514629045088	0.257618740995	-3.16015545534	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0280185873184	0.265705611651	-3.11226623018	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23403862929	-0.427249916705	-2.71389749889	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.71042518236	-0.490168012513	-2.86900079913	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.11120305568	-0.526069146604	-2.95905325657	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.50318550324	-0.537289935813	-2.99349038184	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0468142209781	-0.526166996975	-2.98174768556	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.24755286021	-0.953967263405	-2.43963152951	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71526247824	-1.02078709515	-2.55882855374	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10698943767	-1.08982790027	-2.64574692088	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.49289757389	-1.12629494127	-2.69122070527	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0568492776981	-1.09539348063	-2.68608398125	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19949605752	-0.417377351171	-1.39881285043	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76313381891	-0.563451956735	-1.68687861212	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2660690616	-0.722683125117	-1.98596909328	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74773200292	-0.863408884584	-2.25168612279	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.24755286021	-0.953967263405	-2.43963152951	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.18206342827	-0.676666366082	-1.13453846462	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.74636861205	-0.875997893371	-1.37853765373	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.26214136575	-1.09863044526	-1.62828248346	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.75620608315	-1.28605700229	-1.83888722233	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.255387158	-1.37977054501	-1.96546613884	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15887362967	-0.933069226591	-0.741768918757	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.71289440456	-1.18251703481	-0.90785336884	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.22694181502	-1.45511344642	-1.07485643161	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.72151838279	-1.68613664367	-1.21828009933	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.21712662961	-1.81086480879	-1.31362636425	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.136949981	-1.12075145206	-0.316878100801	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.67954281977	-1.40622571537	-0.395313950396	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.18590751577	-1.7114116013	-0.471921138587	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.67531448308	-1.97687117935	-0.546367126786	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.16703413582	-2.14316651902	-0.618319376402	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12331580152	-1.17387856184	0.0437601012725	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.66314548101	-1.47034026941	0.0385924086719	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.16447557437	-1.7868043826	0.0342931947363	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.64923996527	-2.07148397994	0.0203493222593	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13937253738	-2.27259213994	-0.0137523459655	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.24755286021	-0.953967263405	-2.43963152951	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71526247824	-1.02078709515	-2.55882855374	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10698943767	-1.08982790027	-2.64574692088	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.49289757389	-1.12629494127	-2.69122070527	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0568492776981	-1.09539348063	-2.68608398125	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.255387158	-1.37977054501	-1.96546613884	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.71150463775	-1.43890712314	-2.04657223089	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.09289042317	-1.5240591389	-2.12933665599	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.472586489315	-1.57773177228	-2.17870461427	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.076365188783	-1.54243020326	-2.15962130587	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.21712662961	-1.81086480879	-1.31362636425	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.67154236207	-1.87476980696	-1.38245697495	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.0576615317	-1.94660238921	-1.44832142004	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.440041618621	-1.99447584227	-1.48703210627	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.116759897022	-1.98650345292	-1.47440144035	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.16703413582	-2.14316651902	-0.618319376402	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.62374822583	-2.22864147535	-0.682458207891	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.01759061313	-2.29381483973	-0.7312619821	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.403131780651	-2.33846637419	-0.758141896892	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.165057788651	-2.36237584074	-0.756509150126	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13937253738	-2.27259213994	-0.0137523459655	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.59649480365	-2.40078845704	-0.0625513516903	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.988965517356	-2.50205367902	-0.106719111212	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.369725794251	-2.57164259094	-0.133972701776	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.208283249906	-2.60480997787	-0.132029200623	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12331580152	-1.17387856184	0.0437601012725	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.66314548101	-1.47034026941	0.0385924086719	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.16447557437	-1.7868043826	0.0342931947363	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.64923996527	-2.07148397994	0.0203493222593	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13937253738	-2.27259213994	-0.0137523459655	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.09429941782	-1.07964425883	0.312037090636	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.635712852	-1.35646290821	0.353383136277	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.13934466129	-1.6542082756	0.396628207911	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.62705301297	-1.92700933086	0.429912751146	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.12069607434	-2.12899504385	0.441377211592	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.03308037658	-0.891394676432	0.606251616522	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.57282540328	-1.12709048735	0.689907618972	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.08165001301	-1.38054766847	0.779666031067	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.57776161466	-1.61387208971	0.860398253593	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.07936761716	-1.78916962098	0.916975687337	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.96127827897	-0.664334894225	0.870545975829	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.49800852517	-0.851406518106	0.98839866553	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.01021918298	-1.050604852	1.11703982249	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.51393819288	-1.23388989641	1.23778835116	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.02519349533	-1.3732216518	1.33196315602	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.90051272617	-0.453669991796	1.04906246546	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.434787608	-0.598594511746	1.18908908473	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.94387972467	-0.749162116961	1.34238274046	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.44815517014	-0.888880390845	1.48806556542	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.96798003834	-1.0012569168	1.6052596924	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13937253738	-2.27259213994	-0.0137523459655	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.59649480365	-2.40078845704	-0.0625513516903	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.988965517356	-2.50205367902	-0.106719111212	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.369725794251	-2.57164259094	-0.133972701776	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.208283249906	-2.60480997787	-0.132029200623	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.12069607434	-2.12899504385	0.441377211592	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.58010640522	-2.28847846333	0.437521019357	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.977048878003	-2.44012390098	0.434148791125	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.363605010771	-2.54294325046	0.434910092731	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.208143678382	-2.55594840546	0.443454490013	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.07936761716	-1.78916962098	0.916975687337	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.54823453812	-1.95047568171	0.970945120348	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.967292462351	-2.1215943147	1.03474918507	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.3802053737	-2.23404352968	1.08259954288	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.169362743977	-2.21934133636	1.08870785518	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.02519349533	-1.3732216518	1.33196315602	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.50664585471	-1.51452306893	1.43448161235	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.95011717297	-1.67118687204	1.55810779427	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.390783810394	-1.77078909646	1.65603429263	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.136177872726	-1.74090577752	1.6814536983	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.96798003834	-1.0012569168	1.6052596924	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.46110700736	-1.10836358174	1.72489115642	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.91594391243	-1.21362352482	1.86725034237	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.366597248208	-1.27902561865	2.00215298593	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.152826490658	-1.26655873584	2.09941482281	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.90051272617	-0.453669991796	1.04906246546	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.434787608	-0.598594511746	1.18908908473	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.94387972467	-0.749162116961	1.34238274046	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.44815517014	-0.888880390845	1.48806556542	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.96798003834	-1.0012569168	1.6052596924	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.86209664165	-0.187769076977	1.13811892177	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.39211974754	-0.281878657572	1.2969295209	457
