Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.587357320728	1.97200093994	-1.75862067305	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.19716914503	1.9565143389	-1.56399854991	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.80017307773	1.9210683813	-1.34882713352	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.83215652455	-1.13688378098	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.00647958906425	1.79275720881	-2.2773626514	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.617812644816	1.80239938792	-2.13431964657	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.24547013699	1.81014252599	-1.90261861497	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.86527422313	1.79072078428	-1.63043373717	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.71886832401	-1.36593919371	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00105502247423	1.54829062055	-2.62144536047	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.648331591853	1.60228004839	-2.48334836606	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.2943208309	1.6416814878	-2.22303098178	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93172681358	1.64870990544	-1.90499978062	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.60558026797	-1.59376133557	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000894918575202	1.3040473274	-2.87413563225	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.667112817442	1.38178656013	-2.70983888345	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33206060064	1.46192066083	-2.44084245723	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98681183816	1.51295711527	-2.11709807102	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50340340924	-1.78855744225	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000894918575202	1.3040473274	-2.87413563225	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.667112817442	1.38178656013	-2.70983888345	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33206060064	1.46192066083	-2.44084245723	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98681183816	1.51295711527	-2.11709807102	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50340340924	-1.78855744225	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00296123378637	0.669471775311	-3.15193194036	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.69217451052	0.748373575093	-2.96250171221	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39466720317	0.890524364813	-2.72291607139	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08397416909	1.02283099494	-2.44095727757	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.07220031596	-2.12440759042	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00996634716647	-0.161375171433	-3.23983865418	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.718375818367	-0.0778139978805	-3.10800056933	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.44094116698	0.103706093567	-2.8850215823	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15155868531	0.290854656464	-2.60301711892	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.391301244366	-2.29410260502	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0180703116951	-0.999394775066	-3.15002904569	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.742000746532	-0.904695961286	-3.0911811847	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47770983831	-0.706501459418	-2.8982370347	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20364765901	-0.490013664143	-2.62883010248	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.340434970141	-2.34059389479	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.023433180352	-1.65548829782	-2.89467638688	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.759333300563	-1.54019211762	-2.85688928818	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51180056341	-1.34806560065	-2.73364047331	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2543233624	-1.12681573085	-2.54394873563	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.92414949215	-2.30683286849	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.023433180352	-1.65548829782	-2.89467638688	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.759333300563	-1.54019211762	-2.85688928818	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51180056341	-1.34806560065	-2.73364047331	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2543233624	-1.12681573085	-2.54394873563	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.92414949215	-2.30683286849	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.027112969706	-2.22022081003	-2.36916512483	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.76670404621	-2.10337416766	-2.32204672476	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.5334084417	-1.91852543961	-2.26896729999	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29104991381	-1.69256655324	-2.17821291956	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.45238943594	-2.01806965247	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0305864159646	-2.76390665581	-1.62043704943	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.76703111009	-2.68622537833	-1.59068469363	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53712571767	-2.50809742785	-1.55715159089	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30183128782	-2.27391957056	-1.5020045016	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.02808857264	-1.40741018617	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0313645854828	-3.20089773318	-0.798960952495	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.767813406697	-3.16550100512	-0.794214664912	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.53913412507	-2.99180989403	-0.768845068891	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30558795087	-2.7474661232	-0.727611016608	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.50011141593	-0.675271360238	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0269585446153	-3.44554594019	-0.0552056258288	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.776549850526	-3.41795630355	-0.0640481086894	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55561539768	-3.24469116679	-0.0746994569101	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3212403694	-2.98979755156	-0.0673199994632	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71732247947	-0.0220700653211	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0269585446153	-3.44554594019	-0.0552056258288	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.776549850526	-3.41795630355	-0.0640481086894	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55561539768	-3.24469116679	-0.0746994569101	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3212403694	-2.98979755156	-0.0673199994632	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71732247947	-0.0220700653211	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0202177511948	-3.34676784635	0.636708526133	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.783751534653	-3.28509893964	0.641181067083	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.57352213418	-3.10507756001	0.647155800082	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.34171988756	-2.83879867138	0.676432090756	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.51835723767	0.750809304728	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.015796130744	-2.9323771085	1.39792994904	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.778406439277	-2.82021013232	1.42099075377	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56828232862	-2.61404168726	1.48033984093	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.34035574059	-2.32745612561	1.55402600688	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.9740377997	1.62009804797	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0154853098507	-2.36095860392	2.08925110689	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.767838492921	-2.21192002194	2.14999072856	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.54704819856	-1.97084308004	2.24365499465	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31803582441	-1.65986056574	2.318903876	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.30110526651	2.32439734343	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0210769151025	-1.79109720989	2.57146446369	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.759371624109	-1.64885874883	2.70279076863	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51697196151	-1.37474126987	2.75590359026	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27564803493	-1.04010264321	2.72450782522	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.716300739064	2.60230837012	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0210769151025	-1.79109720989	2.57146446369	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.759371624109	-1.64885874883	2.70279076863	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51697196151	-1.37474126987	2.75590359026	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27564803493	-1.04010264321	2.72450782522	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.716300739064	2.60230837012	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.027698850634	-1.15093026283	2.79079384252	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.752845899928	-1.03421519977	2.94893220012	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49564525022	-0.753765015962	2.94257262745	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24175314842	-0.418891117291	2.81209628754	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.138904909663	2.59788434339	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0297553899311	-0.363568212372	2.81765402764	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.739724012473	-0.236564255342	2.91991835363	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47822187268	0.0426266087019	2.90405281577	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21706882753	0.363147600822	2.78237600139	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.61414194208	2.56720649784	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0283947163162	0.444908343534	2.71514318423	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.719306258952	0.592590366596	2.746008419	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4508662621	0.841144962862	2.71736270182	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17914900653	1.10995645452	2.61497917971	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.31840916376	2.42463099968	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0247650131122	1.14841880694	2.54635947748	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.690892936569	1.30174494817	2.55746158606	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39974285166	1.46850140526	2.45952083222	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1055476197	1.62547838719	2.28953803541	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74946610297	2.08451401509	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0247650131122	1.14841880694	2.54635947748	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.690892936569	1.30174494817	2.55746158606	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39974285166	1.46850140526	2.45952083222	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1055476197	1.62547838719	2.28953803541	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74946610297	2.08451401509	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.020851702072	1.41904296828	2.33386321347	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.672089559781	1.56276538114	2.35203330691	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35799646767	1.70236444431	2.23555735426	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04241976743	1.82317982081	2.04670134702	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.91055117366	1.84773127669	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0144566710471	1.60256319673	1.95953626409	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.650201008789	1.73785507444	1.97482801122	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30762108846	1.89654989105	1.8938950117	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96463971192	2.03939029938	1.75875697636	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.12711895223	1.61143361602	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00662450277683	1.72562387948	1.53025439804	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.626176045135	1.86456859422	1.54701560772	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2569216778	2.05048878413	1.52010594211	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88841702927	2.22610731667	1.45914181681	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.33414705927	1.37373964745	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00160021999979	1.81486940371	1.15289338403	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.600963430362	1.98046050665	1.18976600516	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21420319947	2.16361216222	1.19976228305	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8299612956	2.33532836645	1.18129276175	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46661311538	1.13276798535	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00160021999979	1.81486940371	1.15289338403	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.600963430362	1.98046050665	1.18976600516	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21420319947	2.16361216222	1.19976228305	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8299612956	2.33532836645	1.18129276175	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46661311538	1.13276798535	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00574032742155	1.8776681995	0.882000117757	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.58265715397	2.05104840056	0.926283780025	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.18216631951	2.21565242043	0.938485282313	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78540132554	2.36535176928	0.921945875136	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.49401795728	0.880006809009	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0082405416772	1.9481414436	0.560370422916	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.565742183404	2.09593187267	0.591792962753	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14657732766	2.24276585242	0.599849792336	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73156119334	2.37360850564	0.585751812712	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.47342495511	0.550709924926	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0117394158203	2.02565784446	0.239318567121	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.550947603602	2.13147537342	0.252612255694	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11689562503	2.25257804849	0.255638764816	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68620317914	2.35926221268	0.246144296938	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.421824209	0.221875054516	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0188755029043	2.10958611053	-0.0298411820162	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.539002499501	2.17404335325	-0.0249396388041	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10258061274	2.25271459891	-0.0223648485505	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66708956313	2.32147652753	-0.0234429497268	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.35620581912	-0.0295000808046	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.11411118072	1.51500364626	-0.0136188481548	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59196200471	1.65549580243	-0.0269475499861	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.06809831709	1.76333710333	-0.0334878864813	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55116342101	1.83113453752	-0.0385478446983	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04980061963	1.85149509356	-0.0474354116953	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.12755401928	1.52059245725	-0.212328920045	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.60716354453	1.67054361231	-0.258473478826	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.08569985233	1.79581352442	-0.302007344729	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.57191096631	1.8913624646	-0.339590619526	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07454491006	1.95215070387	-0.367883404987	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.14181229401	1.48579009182	-0.470984954416	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.62501607727	1.64837275953	-0.562192075493	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.10917883942	1.79531713337	-0.645954053501	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.5994092418	1.91486644687	-0.716938391972	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10081594577	1.99526393357	-0.769812594435	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15469700039	1.42524423128	-0.726542925296	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.6430542653	1.59863796199	-0.863998654057	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.135932643	1.76837897467	-0.989113643147	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63203192899	1.91027831771	-1.09553995118	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13005191878	2.00014703949	-1.17692963676	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16401913391	1.35360255694	-0.915958806712	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65881277099	1.53099393757	-1.08978852859	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16335862774	1.7215300928	-1.25527174401	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.66815270936	1.88622991049	-1.40034408628	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16369102108	1.98611227849	-1.51294118868	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04980061963	1.85149509356	-0.0474354116953	226
