Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04663402758	2.21665645599	0.122515660301	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.487541950025	2.26859649362	0.121334167851	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0190656303102	2.29727065921	0.11802670566	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10828387999	2.23663814886	-0.180917343613	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.59907122218	2.28908913772	-0.20748390482	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.03257164975	2.3362322473	-0.223552348078	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.466514187716	2.36376614555	-0.233311014759	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0413721388606	2.35738950039	-0.240948246231	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14800572096	2.30737040377	-0.580717039717	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6367466201	2.36607189225	-0.627405665775	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06576678346	2.41342904053	-0.665905655635	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.489345542878	2.42987035083	-0.690304127819	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0382377698395	2.39582432537	-0.694688200848	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.20136769452	2.3388890286	-0.985963276673	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.68440319493	2.3979392054	-1.05280013754	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.10755292167	2.44467123942	-1.11396707588	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.519931622611	2.45260928226	-1.15086430256	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0293459543603	2.39527748552	-1.14489202843	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24751109753	2.33303694149	-1.31811673399	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7100100454	2.38976382739	-1.40237229659	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11926355728	2.42638324775	-1.47715942233	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.522168034017	2.41768311265	-1.51621067021	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.034380123536	2.33845133217	-1.49325859921	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.17701879748	1.55974882812	-0.832432917577	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.71755875182	1.77723532952	-1.02204359282	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.24640549984	2.01173675766	-1.14808103069	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.75818197169	2.21356624937	-1.2377153661	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24751109753	2.33303694149	-1.31811673399	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.20757135444	1.43529318342	-1.01769010995	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.76276492368	1.64533984013	-1.23524711816	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.29941362369	1.89205135278	-1.39810989633	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.80871077791	2.11254197245	-1.52447706646	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2818497098	2.2439259502	-1.63254725053	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.25206022984	1.26661927368	-1.23911028381	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.8194009547	1.4651093107	-1.48816087863	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.35032059518	1.70633075325	-1.69087451828	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.84713363079	1.92463514448	-1.85553426303	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.312154541	2.05437402752	-1.9904231731	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.29274466566	1.08480864237	-1.4484941864	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.8676706779	1.26670756872	-1.72607389866	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.38897189184	1.48900372134	-1.96493041979	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87289457364	1.69039122643	-2.16313020665	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.33568498944	1.80956421023	-2.3187397161	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.31188390386	0.920942832968	-1.5976425649	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.88777792632	1.0802984417	-1.89427520272	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40521299118	1.2744990193	-2.1588331241	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.88543764977	1.45035567926	-2.37950814815	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34970045344	1.55467953508	-2.54449209398	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24751109753	2.33303694149	-1.31811673399	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7100100454	2.38976382739	-1.40237229659	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11926355728	2.42638324775	-1.47715942233	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.522168034017	2.41768311265	-1.51621067021	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.034380123536	2.33845133217	-1.49325859921	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2818497098	2.2439259502	-1.63254725053	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.72398448455	2.29350415025	-1.73073255664	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.11588927406	2.3104016199	-1.81164993982	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.509186739843	2.28289674987	-1.85065070356	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.044500456608	2.1992679309	-1.82308615134	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.312154541	2.05437402752	-1.9904231731	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.7508783535	2.0927958003	-2.09620896763	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.13133222829	2.09270337041	-2.17584501806	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.514003763564	2.05879103847	-2.21455394038	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0406194424548	1.99575310508	-2.19755835059	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.33568498944	1.80956421023	-2.3187397161	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77870228854	1.83823580181	-2.42973718625	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.15218049704	1.82868208838	-2.51049507086	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.525787714663	1.79677517096	-2.55114367138	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0308079588703	1.75838715057	-2.54181328922	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34970045344	1.55467953508	-2.54449209398	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79546692594	1.58042117905	-2.6622528692	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.16502215741	1.57373136293	-2.75635051207	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.533707202623	1.54825833991	-2.80364318727	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0231368836486	1.51765036323	-2.78098905947	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.31188390386	0.920942832968	-1.5976425649	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.88777792632	1.0802984417	-1.89427520272	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40521299118	1.2744990193	-2.1588331241	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.88543764977	1.45035567926	-2.37950814815	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34970045344	1.55467953508	-2.54449209398	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.31435460846	0.572279322222	-1.71985380846	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.88851037704	0.666764148132	-2.0327744401	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.40384517242	0.7849466586	-2.32861403816	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.88564883828	0.890153818224	-2.58247033166	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.35921121833	0.945712591608	-2.76944104962	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.31627551338	0.121430381248	-1.7278126982	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.89370502698	0.134385739194	-2.04157171676	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.4005273931	0.164069124395	-2.35315308485	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.87727758703	0.185947820662	-2.63356377947	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.36449058407	0.175489111809	-2.85381077763	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32278580207	-0.326999762831	-1.64494962212	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.90513876128	-0.396237011014	-1.94687880019	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.40675866328	-0.457047099807	-2.25959995608	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.88045625139	-0.518768569819	-2.54936041567	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.37904226894	-0.59073996166	-2.78240750486	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33902465796	-0.668406882893	-1.4946949682	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92458846509	-0.80450432839	-1.77490745787	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.43403799299	-0.947315530493	-2.07510434375	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91531718669	-1.08050160961	-2.34643216434	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41636999124	-1.18772368614	-2.54003745815	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34970045344	1.55467953508	-2.54449209398	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79546692594	1.58042117905	-2.6622528692	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.16502215741	1.57373136293	-2.75635051207	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.533707202623	1.54825833991	-2.80364318727	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0231368836486	1.51765036323	-2.78098905947	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.35921121833	0.945712591608	-2.76944104962	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.81199537787	0.954034698658	-2.90898220215	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.18587706185	0.946726029481	-3.02823742411	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.556145131989	0.922489829634	-3.08547427704	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00191154997476	0.880029344678	-3.03896032244	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.36449058407	0.175489111809	-2.85381077763	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.83329218472	0.14400222623	-3.00955556171	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.221701832	0.116202377636	-3.1196917767	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.598862450443	0.0851315182943	-3.16961107634	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0339169646089	0.0438316004722	-3.14470511439	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.37904226894	-0.59073996166	-2.78240750486	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.85883958397	-0.663092753125	-2.93813137283	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.25766842425	-0.721511840529	-3.03362979137	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.639052916932	-0.766311459802	-3.07935401343	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0665171891717	-0.797805846877	-3.08575529196	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41636999124	-1.18772368614	-2.54003745815	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.88811981312	-1.2806667543	-2.66886806045	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27894879501	-1.37008887294	-2.77296768967	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.653910290406	-1.43433397035	-2.83800351654	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0780576527829	-1.45174597486	-2.84964271182	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33902465796	-0.668406882893	-1.4946949682	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92458846509	-0.80450432839	-1.77490745787	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.43403799299	-0.947315530493	-2.07510434375	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91531718669	-1.08050160961	-2.34643216434	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41636999124	-1.18772368614	-2.54003745815	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.35383091056	-0.941802246246	-1.20631646384	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.93923631256	-1.13853162142	-1.43899876869	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46337468218	-1.35903349271	-1.69363454978	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.95869932954	-1.55967198511	-1.91676680865	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45766356473	-1.69681122357	-2.05493854687	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.35691468576	-1.20776087731	-0.769946006789	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.94041806136	-1.46728452472	-0.925858039752	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47281027068	-1.76063103064	-1.10043359395	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.97721010138	-2.02934295037	-1.26005424994	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.47673634114	-2.21496283922	-1.37110158827	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.35503891552	-1.39753748314	-0.297864524512	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.93695181304	-1.70865738784	-0.367660676466	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.47141665422	-2.05990071028	-0.451990702089	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.9786484245	-2.38675367629	-0.542098578749	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.47886210936	-2.62470251167	-0.629228283815	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.3549665318	-1.44238677078	0.0976470555185	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.93765566916	-1.78054456028	0.103417915747	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46826572855	-2.16463509764	0.095204899989	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.97081322118	-2.52914333374	0.0712961143688	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.46931465828	-2.80855421949	0.0299796650107	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41636999124	-1.18772368614	-2.54003745815	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.88811981312	-1.2806667543	-2.66886806045	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27894879501	-1.37008887294	-2.77296768967	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.653910290406	-1.43433397035	-2.83800351654	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0780576527829	-1.45174597486	-2.84964271182	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45766356473	-1.69681122357	-2.05493854687	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.91399132506	-1.80460526146	-2.15264625714	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.29082818914	-1.92343368345	-2.26245538572	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.656171539062	-2.01504667594	-2.3396183579	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0780187569159	-2.04119442535	-2.33938759896	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.47673634114	-2.21496283922	-1.37110158827	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.92941226734	-2.34744862601	-1.45732024285	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.30604022688	-2.48188312972	-1.54687039702	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.670208748218	-2.59220364741	-1.60955862151	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0855063598118	-2.65234747616	-1.61519148706	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.47886210936	-2.62470251167	-0.629228283815	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.93508581751	-2.79038268251	-0.704294017267	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.31977813265	-2.94226084784	-0.7631259886	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.68824998204	-3.07135394888	-0.800879051943	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0958122929647	-3.16867892687	-0.812708061425	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.46931465828	-2.80855421949	0.0299796650107	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.93171515311	-3.01459326553	-0.014971580075	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.32723513085	-3.20139047391	-0.0481354254889	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.702523304694	-3.35804664449	-0.0666343937393	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.104228387869	-3.47366257711	-0.0675910073344	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.3549665318	-1.44238677078	0.0976470555185	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.93765566916	-1.78054456028	0.103417915747	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46826572855	-2.16463509764	0.095204899989	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.97081322118	-2.52914333374	0.0712961143688	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.46931465828	-2.80855421949	0.0299796650107	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.33343694066	-1.34443513832	0.38898748118	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.9148665049	-1.67022471752	0.453864584402	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.44495559258	-2.04158153719	0.507720268822	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.94916231395	-2.39837651321	0.546447991127	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.45294477923	-2.68048056145	0.565941208002	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.27569432746	-1.16296441809	0.709486072253	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.85230983439	-1.44709327891	0.839385526721	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38862280954	-1.76805255408	0.965555794572	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.9061501446	-2.0780020247	1.07732373426	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.42640873125	-2.32910147183	1.16401620423	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.19939548623	-0.945495382564	0.995015765787	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.77232871298	-1.1764611928	1.18305878832	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.31695037014	-1.43168580098	1.3741424305	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.85053662435	-1.67770229646	1.55210970745	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.39036364225	-1.88104376861	1.7008036343	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.12219721095	-0.739548804221	1.18144949883	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.697266196	-0.923639407553	1.40796241481	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.24762126511	-1.12011893054	1.63891112988	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79108166443	-1.30715975677	1.85899227442	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.34546664012	-1.46293426982	2.05290247884	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.46931465828	-2.80855421949	0.0299796650107	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.93171515311	-3.01459326553	-0.014971580075	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.32723513085	-3.20139047391	-0.0481354254889	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.702523304694	-3.35804664449	-0.0666343937393	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.104228387869	-3.47366257711	-0.0675910073344	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.45294477923	-2.68048056145	0.565941208002	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.92284448497	-2.91065263056	0.582288110154	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.32862170278	-3.13304830337	0.608662750658	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.713145706385	-3.31327745937	0.638464640495	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.119285769481	-3.41694997805	0.665093290645	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.42640873125	-2.32910147183	1.16401620423	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.90680524327	-2.55604410924	1.25346193141	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.32329689966	-2.78794651087	1.35839165339	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.720058110567	-2.96933804204	1.45011426587	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.14126328613	-3.04474806811	1.49993866455	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.39036364225	-1.88104376861	1.7008036343	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.88194085236	-2.08049038549	1.85642908017	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.30688130733	-2.29138770382	2.0317560936	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.713943953923	-2.45262712025	2.18411266957	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.151887738874	-2.50310003143	2.27082680305	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.34546664012	-1.46293426982	2.05290247884	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.84659473656	-1.61371414324	2.24906875294	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.27499551165	-1.76867448966	2.45946088222	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.685486673138	-1.88954342175	2.6562580388	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.132885928769	-1.93804905217	2.81163939483	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.12219721095	-0.739548804221	1.18144949883	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.697266196	-0.923639407553	1.40796241481	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.24762126511	-1.12011893054	1.63891112988	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79108166443	-1.30715975677	1.85899227442	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.34546664012	-1.46293426982	2.05290247884	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.06504581108	-0.484515055788	1.26747694325	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.6476316773	-0.612167375383	1.52035938292	457
