Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.71955223952	-1.36602078735	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00160033200125	1.54805106073	-2.62150236735	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.647898187464	1.60210346448	-2.483421592	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.29403607534	1.64164395406	-2.22306110822	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93159675725	1.64890386792	-1.90503943066	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.6061145445	-1.59397507396	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000361509710123	1.30354165584	-2.87427313574	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.666683586123	1.38136539202	-2.70998334589	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33178379687	1.46165445382	-2.44094024334	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98669251161	1.51294407514	-2.11721432378	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50376948986	-1.7888760829	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000361509710123	1.30354165584	-2.87427313574	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.666683586123	1.38136539202	-2.70998334589	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33178379687	1.46165445382	-2.44094024334	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98669251161	1.51294407514	-2.11721432378	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50376948986	-1.7888760829	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00240375964588	0.668539693949	-3.15219569174	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.691761837031	0.747563359189	-2.96275537357	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39443627743	0.889870420446	-2.72314574249	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08390108542	1.02239079439	-2.44122978687	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.07205439767	-2.12487049505	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00941086233796	-0.162702838455	-3.24010152857	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.717975914058	-0.0790338216312	-3.10827344866	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.44073550965	0.102637655121	-2.88530664876	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15151123242	0.28996519993	-2.60336642884	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.390602420928	-2.29461808885	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0175173925777	-1.00106692941	-3.15022729163	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.741604882703	-0.906296097696	-3.09142159824	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47751446261	-0.707958024777	-2.89852753023	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20361222951	-0.491319458527	-2.62920527923	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.341647146816	-2.34111503686	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0228579251566	-1.65743356696	-2.89480962636	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.758927808464	-1.54209341626	-2.85708384938	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51160610536	-1.34983080187	-2.73391295498	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25429335361	-1.12844993128	-2.54432736758	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.925755011996	-2.30735751161	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0228579251566	-1.65743356696	-2.89480962636	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.758927808464	-1.54209341626	-2.85708384938	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51160610536	-1.34983080187	-2.73391295498	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25429335361	-1.12844993128	-2.54432736758	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.925755011996	-2.30735751161	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0264930248582	-2.22237709605	-2.36915214351	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.766273058663	-2.10549257322	-2.32210237985	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53319644341	-1.92051730606	-2.26911447796	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29100791769	-1.69444673197	-2.17847284484	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.45427628834	-2.01846188749	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0299274135861	-2.76619193799	-1.62014559178	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.766566189482	-2.68847809847	-1.59047237259	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.5368731008	-2.51024866062	-1.55703452875	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30175253253	-2.27598908723	-1.5019867942	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.03018484111	-1.40748390293	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0306733001607	-3.20322740235	-0.798355082643	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.767310420862	-3.16782278129	-0.79369824991	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.53882865468	-2.99406870817	-0.768423221697	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30545990978	-2.7496709034	-0.727278302311	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.50233508741	-0.675011796061	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0262428934023	-3.4478327987	-0.0543457275369	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.776008972744	-3.42029941094	-0.0632844341178	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55525568216	-3.24702129134	-0.0740306711767	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32106276109	-2.99208608683	-0.0667564557934	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71958144436	-0.0216338050477	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0262428934023	-3.4478327987	-0.0543457275369	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.776008972744	-3.42029941094	-0.0632844341178	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55525568216	-3.24702129134	-0.0740306711767	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32106276109	-2.99208608683	-0.0667564557934	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71958144436	-0.0216338050477	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0195063758179	-3.34894153327	0.63775325539	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.783208530713	-3.28737988928	0.642141396363	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.57316027325	-3.10736987427	0.648029957971	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.34154225626	-2.84105221255	0.677196584339	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.52056762843	0.751418919597	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0151261098139	-2.93438591122	1.39915783903	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.777910167993	-2.8223234115	1.42215134922	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56798542948	-2.61614852772	1.48141973136	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.34023915792	-2.32953169109	1.55503011378	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.97614333283	1.62104962476	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0148804593024	-2.36276848575	2.09064012984	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.767406255982	-2.21381124593	2.1513210896	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.54682166977	-1.97270760361	2.24491190075	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31797705553	-1.66170766924	2.32014097445	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.30306155324	2.3257367219	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0205477881952	-1.79269181007	2.57297223431	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.758989166076	-1.65052466088	2.70422628267	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51675951304	-1.37639745389	2.75727971786	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27557953853	-1.04176329381	2.72592600832	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.718075285352	2.60395862247	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0205477881952	-1.79269181007	2.57297223431	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.758989166076	-1.65052466088	2.70422628267	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51675951304	-1.37639745389	2.75727971786	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27557953853	-1.04176329381	2.72592600832	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.718075285352	2.60395862247	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0271988264019	-1.15225540049	2.79235298087	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.752481899374	-1.03560294571	2.95042499444	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49542145819	-0.755160637417	2.94402864394	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24165645488	-0.420286644356	2.8136211496	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.14033913527	2.59965973164	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0292318268249	-0.364554152758	2.81919299791	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.739357572524	-0.237583029088	2.9214463622	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47800160237	0.0416343586535	2.90557750772	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21697397124	0.36221319004	2.78396664811	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.613268644646	2.56899399701	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.027862143877	0.44429078146	2.71660574077	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.7189374388	0.591970116187	2.7475255495	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.45064106926	0.840608604043	2.71890929405	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17904689431	1.10955115004	2.61658668962	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.31814265918	2.42638745139	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0243051319707	1.14815825048	2.54770466474	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.69054275147	1.30149151731	2.55889771986	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39948098252	1.46838316847	2.46100698779	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10539003081	1.62554217629	2.29110545989	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.7496775131	2.08626612756	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0243051319707	1.14815825048	2.54770466474	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.69054275147	1.30149151731	2.55889771986	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39948098252	1.46838316847	2.46100698779	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10539003081	1.62554217629	2.29110545989	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.7496775131	2.08626612756	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0204159764456	1.41906903504	2.3350844005	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.67172569035	1.56278608517	2.35333313122	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35769260308	1.70248353016	2.2369276019	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04221890857	1.82343262405	2.04818465582	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.91090462086	1.84942113622	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0139828518428	1.60301133698	1.96057382652	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.649788685126	1.73827113235	1.97591204351	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30727256466	1.89696055231	1.89507945514	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96441079508	2.03981279948	1.76008897593	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.12756107649	1.6129535204	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00610082493792	1.72651043139	1.53112001472	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.625729065667	1.86538184569	1.54789808524	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.25655762404	2.05118726457	1.52110070222	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88818700865	2.22669169944	1.4602970646	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.33466016168	1.37505637133	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00213503749352	1.81609159339	1.15367003704	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.60054416184	1.98155341202	1.1905548849	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21388453801	2.16453669659	1.20062949787	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82976886756	2.33607832076	1.18228756622	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46721515814	1.13392278023	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00213503749352	1.81609159339	1.15367003704	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.60054416184	1.98155341202	1.1905548849	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21388453801	2.16453669659	1.20062949787	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82976886756	2.33607832076	1.18228756622	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46721515814	1.13392278023	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00625536934136	1.87904762102	0.882727034563	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.582272626343	2.05228388427	0.927017843297	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.18188645256	2.2167225606	0.939256089334	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78523729227	2.36624602427	0.922803106354	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.49473664952	0.881020228039	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00873500225275	1.94962958934	0.561005919164	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.565368027981	2.09729990985	0.592413136382	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14630682244	2.24398048203	0.600482120775	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73140597579	2.37465155229	0.586441868166	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.47429336705	0.551521374376	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0122162512647	2.02719243844	0.239856198791	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.550583934959	2.13292212339	0.253111471806	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11663831061	2.2538965179	0.256138444048	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68606166729	2.36042846396	0.246681721444	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.42283080353	0.222485909921	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0193414314143	2.11109110843	-0.0293726186052	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.538673915482	2.17547115949	-0.0245164427801	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10237358001	2.25405672524	-0.0219440889935	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66699111594	2.32271031842	-0.0229994640239	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.35729445176	-0.0290264746498	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.11504906994	1.51484656341	-0.0130942668776	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59284612603	1.65557592181	-0.0263573911207	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.06896441835	1.76381251911	-0.0328476648858	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55201776084	1.8320460569	-0.0378620700034	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05061996741	1.85276623673	-0.0466975883041	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.1284927819	1.52039630313	-0.211891394428	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.60803986452	1.6705874269	-0.257981547102	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.0865717727	1.79624090531	-0.301473567839	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.57279030933	1.8922059158	-0.339021597222	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07539727732	1.95333163584	-0.367279775831	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.14277362696	1.4855488555	-0.47064117995	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.62590969251	1.64834921766	-0.561798957572	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.11007843888	1.79563883282	-0.645542672511	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.6003285368	1.9155666334	-0.716519302952	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.101708657	1.99628155179	-0.769375827078	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15569175004	1.42495626435	-0.726279676962	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.64397648697	1.59852332574	-0.863687469347	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.13686376101	1.76855278518	-0.988813276291	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63298771425	1.91078070565	-1.0952663349	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13098248872	2.00094315012	-1.17665588227	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16504729605	1.35327057351	-0.915742938982	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65976112486	1.53077178284	-1.08952492924	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16430708322	1.7215292459	-1.25504367657	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.66912311267	1.88650062847	-1.40017384076	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16464715473	1.98664359635	-1.51279008165	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05061996741	1.85276623673	-0.0466975883041	226
