Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01717539437	2.3395182451	0.0764955203624	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.460362811302	2.38736416574	0.072447151614	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0399770726124	2.41225339189	0.0624590743605	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07337100092	2.36959754728	-0.211820122991	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56897777462	2.42097621022	-0.246829052066	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.00439814206	2.4652819808	-0.265765019499	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.439598693701	2.48814374944	-0.278162122155	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0654539800013	2.47519040655	-0.293554456896	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11650752619	2.44526989934	-0.605730613652	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6102238765	2.50397180431	-0.65767758509	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.04231122636	2.54940904565	-0.697981922988	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.467624775292	2.56072941205	-0.723726063839	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0589802771801	2.5170806922	-0.731992444135	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17359278049	2.48003911353	-1.00386562295	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.66084012424	2.54071412628	-1.07175338513	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08710505786	2.58618711333	-1.1335358551	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.501358751775	2.58825856789	-1.17052041879	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0474276235702	2.51872898314	-1.16401446209	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22234776877	2.47445871971	-1.32892364655	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68590677442	2.53483683833	-1.41131622192	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09497004715	2.56990385753	-1.48580748085	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.497718318847	2.5538686313	-1.52482093236	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0576676785932	2.46094001365	-1.50078008549	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12563288765	1.6488400196	-0.834884830171	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.67161984287	1.87881535496	-1.03480580015	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.208585741	2.12869027693	-1.16380137978	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72825393273	2.34504474527	-1.2518483887	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22234776877	2.47445871971	-1.32892364655	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.15705267255	1.52622640911	-1.02213022915	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.71812701927	1.74731011004	-1.24782477379	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.26372431415	2.00765348904	-1.41103337151	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.78107000031	2.24140583281	-1.5333450722	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25738952089	2.38271642803	-1.63634892574	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.20239420461	1.35944526775	-1.24588099631	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.77561852347	1.56761365375	-1.50048334707	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.31532611612	1.82177280452	-1.70080508671	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81969908699	2.05216363421	-1.85917767572	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28691954051	2.18902705691	-1.98793257458	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.24267241311	1.17913221845	-1.45750212217	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.82320771294	1.36948169098	-1.73852046583	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.35274927329	1.60403032149	-1.97313237233	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.84373410597	1.81616809907	-2.16375575778	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30859922282	1.93928501284	-2.31280853833	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25890222732	1.01592288412	-1.60835859728	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.84000794514	1.18266992662	-1.90767507597	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36535191202	1.38740813803	-2.16803107532	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.85276797045	1.57226917702	-2.38148887688	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32008996297	1.67938470227	-2.54011076224	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22234776877	2.47445871971	-1.32892364655	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68590677442	2.53483683833	-1.41131622192	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09497004715	2.56990385753	-1.48580748085	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.497718318847	2.5538686313	-1.52482093236	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0576676785932	2.46094001365	-1.50078008549	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25738952089	2.38271642803	-1.63634892574	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69764879451	2.43590198401	-1.73149079503	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.0865152195	2.45014214003	-1.81098149679	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.477899656496	2.41419801161	-1.84918812277	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0742870338374	2.31683071424	-1.82047776475	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28691954051	2.18902705691	-1.98793257458	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.72377932478	2.22841542898	-2.09008336557	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.10254671658	2.2248585762	-2.16679644441	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.484404360731	2.18300344152	-2.20211039194	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0694650979655	2.10749696792	-2.18006378901	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30859922282	1.93928501284	-2.31280853833	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.75091768539	1.96629720357	-2.41979048071	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12481434116	1.95325799079	-2.49604873941	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.499064077922	1.91508385722	-2.53033877111	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0575582165499	1.86669128563	-2.51141603247	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32008996297	1.67938470227	-2.54011076224	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76568319652	1.70346733808	-2.6533086876	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.135067896	1.69454520854	-2.74153479745	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.503710454435	1.66523819489	-2.78062429148	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0529227351625	1.62816617833	-2.74641236934	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25890222732	1.01592288412	-1.60835859728	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.84000794514	1.18266992662	-1.90767507597	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36535191202	1.38740813803	-2.16803107532	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.85276797045	1.57226917702	-2.38148887688	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32008996297	1.67938470227	-2.54011076224	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25393866258	0.671141292999	-1.73247805156	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.8325448627	0.771632173533	-2.0482674912	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.35424994615	0.897106246903	-2.34211016316	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.84190833939	1.0085675872	-2.59078084561	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31837446889	1.06702026852	-2.77105431668	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.25033792174	0.229670409118	-1.74136984983	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.83170290738	0.248587183506	-2.05780954532	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.34224653783	0.285321751661	-2.3687858524	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.82123211276	0.313037084971	-2.64497328908	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.30792293188	0.304896154824	-2.85704637336	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.25346007009	-0.206811165416	-1.65835605476	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.83961853422	-0.268307272379	-1.96276427162	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.34346681964	-0.31996689924	-2.27545947422	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.81728295813	-0.373907804435	-2.56149866255	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.31334498152	-0.442247746398	-2.78593883658	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.26866517292	-0.536624828498	-1.50675872906	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.85842819824	-0.660893423035	-1.78959470339	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.37203592416	-0.790781257345	-2.08953235982	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85660454307	-0.911852555787	-2.35778942127	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35925024734	-1.00967154272	-2.54558361066	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32008996297	1.67938470227	-2.54011076224	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76568319652	1.70346733808	-2.6533086876	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.135067896	1.69454520854	-2.74153479745	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.503710454435	1.66523819489	-2.78062429148	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0529227351625	1.62816617833	-2.74641236934	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31837446889	1.06702026852	-2.77105431668	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.77049573905	1.07557141218	-2.90363893707	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14273703189	1.06822344277	-3.01456363081	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.512252164765	1.04359630855	-3.06142372525	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0438050449372	1.00030995777	-3.00181454777	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.30792293188	0.304896154824	-2.85704637336	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.77626413062	0.273134648206	-3.00273799158	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.16701471244	0.245393307539	-3.10174872263	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.547595150417	0.215058708069	-3.13824684524	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0145740823631	0.175517425039	-3.0964006381	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.31334498152	-0.442247746398	-2.78593883658	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.79317902525	-0.514349969288	-2.92959603288	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.19721984275	-0.572346936089	-3.01104457324	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.584589962499	-0.61533063739	-3.04030400819	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0144119129744	-0.642393063778	-3.02739388826	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35925024734	-1.00967154272	-2.54558361066	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.83143107698	-1.09738945573	-2.66320324276	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.22267132793	-1.18339902704	-2.75040568294	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.59808715212	-1.24252775865	-2.79680557086	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0227947014901	-1.2496031526	-2.79201754617	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.26866517292	-0.536624828498	-1.50675872906	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.85842819824	-0.660893423035	-1.78959470339	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.37203592416	-0.790781257345	-2.08953235982	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85660454307	-0.911852555787	-2.35778942127	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35925024734	-1.00967154272	-2.54558361066	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.27927549534	-0.802989846613	-1.21661436323	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.86900461051	-0.982977811324	-1.45232782474	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.39983589458	-1.18781625656	-1.70621923274	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.90285456061	-1.37306983055	-1.92764463316	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40914582163	-1.49430318153	-2.06596007192	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.27239505837	-1.0669002138	-0.779426341054	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.8599749369	-1.30619063672	-0.938646168674	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.39904224773	-1.58354613271	-1.11257754273	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.9115118534	-1.83720210745	-1.27262536727	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41929861647	-2.00539396662	-1.39019454633	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.25937637913	-1.25670774829	-0.308243929499	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.84599276401	-1.54597831078	-0.381355975844	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.38655294898	-1.88159987886	-0.466086535883	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.90053537265	-2.19539914376	-0.559417976897	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40741847364	-2.4192027967	-0.658332666169	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.25157197475	-1.30076426832	0.0838836044754	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.84171167842	-1.61778724509	0.0867365131116	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.37926596369	-1.98560648808	0.0757745417145	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.88788406954	-2.33881069674	0.0452911846479	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.3912152349	-2.6119885705	-0.0104200637243	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35925024734	-1.00967154272	-2.54558361066	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.83143107698	-1.09738945573	-2.66320324276	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.22267132793	-1.18339902704	-2.75040568294	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.59808715212	-1.24252775865	-2.79680557086	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0227947014901	-1.2496031526	-2.79201754617	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40914582163	-1.49430318153	-2.06596007192	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.86677038835	-1.58919810807	-2.15858325887	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.23846867522	-1.69894353365	-2.25421657768	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.598463737485	-1.78113025436	-2.31566851739	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0209786303713	-1.79334906628	-2.30574756701	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41929861647	-2.00539396662	-1.39019454633	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.87472374674	-2.1210899924	-1.48119211796	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24809640156	-2.24283531914	-1.56664419828	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.609270000649	-2.34278516688	-1.62196450001	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0280979637463	-2.39309475567	-1.62256673584	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40741847364	-2.4192027967	-0.658332666169	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86701270198	-2.56961588231	-0.747599275391	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.25187975578	-2.70805520493	-0.814079444743	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.621303844032	-2.82702226586	-0.853679072465	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0345691757273	-2.91901856641	-0.862304056795	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.3912152349	-2.6119885705	-0.0104200637243	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.85535880387	-2.81132655138	-0.0743741865027	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.25014398673	-2.98758401247	-0.12291321705	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.625363170055	-3.13337132098	-0.148797788507	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0308087404268	-3.24129884414	-0.144788534016	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.25157197475	-1.30076426832	0.0838836044754	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.84171167842	-1.61778724509	0.0867365131116	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.37926596369	-1.98560648808	0.0757745417145	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.88788406954	-2.33881069674	0.0452911846479	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.3912152349	-2.6119885705	-0.0104200637243	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.22397069819	-1.20774245459	0.367483715173	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.81353287682	-1.51341415159	0.428757032372	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.3533942563	-1.86722485259	0.478389814327	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.86676931414	-2.2126999976	0.509422463545	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.37687252787	-2.49336502664	0.514895382533	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.15794618284	-1.04027954525	0.675065499072	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.73984634078	-1.3049237325	0.799396251292	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.28903938334	-1.60782589568	0.921201271422	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.82123211155	-1.90579428477	1.02631580652	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.35213132645	-2.15563714975	1.10057510362	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.0752819923	-0.839519708776	0.946260545132	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.64991905384	-1.0524202903	1.12709088495	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.20811974831	-1.2905782491	1.31375565395	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.75959522558	-1.52482487826	1.48610209462	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.3140566355	-1.72599147085	1.6239774495	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.99776169022	-0.646607113675	1.12070044231	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.57301799957	-0.816008127488	1.34027764844	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.13255375469	-0.998650544603	1.56559970284	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.69018142	-1.17652309807	1.77891220892	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.25971345989	-1.33161452095	1.96246077011	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.3912152349	-2.6119885705	-0.0104200637243	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.85535880387	-2.81132655138	-0.0743741865027	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.25014398673	-2.98758401247	-0.12291321705	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.625363170055	-3.13337132098	-0.148797788507	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0308087404268	-3.24129884414	-0.144788534016	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.37687252787	-2.49336502664	0.514895382533	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.8486118925	-2.72475348341	0.512292123159	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.25333237377	-2.94268929524	0.521957108852	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.636490427063	-3.11458899636	0.543595438067	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0435425077546	-3.20786912102	0.576912209262	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.35213132645	-2.15563714975	1.10057510362	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.83858821234	-2.38694765984	1.17314692896	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.25962321143	-2.6201955086	1.26387682292	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.65935329708	-2.79907012559	1.34911603344	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0818954426865	-2.86726094034	1.40521580846	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.3140566355	-1.72599147085	1.6239774495	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.81736922255	-1.92976953485	1.76561684101	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.2542146717	-2.14438427629	1.9307518725	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.670544355198	-2.3070359605	2.07940171174	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.112309645269	-2.35492485284	2.1715855265	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.25971345989	-1.33161452095	1.96246077011	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.77703638228	-1.48507956265	2.14712846941	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.22230492662	-1.63953722201	2.35048820493	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.646656176508	-1.75870775291	2.54609018709	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.101227215549	-1.80631140924	2.70748462632	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.99776169022	-0.646607113675	1.12070044231	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.57301799957	-0.816008127488	1.34027764844	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.13255375469	-0.998650544603	1.56559970284	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.69018142	-1.17652309807	1.77891220892	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.25971345989	-1.33161452095	1.96246077011	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.94697226008	-0.406060179285	1.20005893421	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.53150905989	-0.525941717693	1.44686830424	457
