Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.619751987633	1.80205573297	-2.1339350121	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.24667782886	1.80929586556	-1.90243532617	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.8658216099	1.78912425884	-1.6303043778	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.71626142709	-1.36534868921	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.00144392674667	1.54964465903	-2.6208061946	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.650281656619	1.60337932049	-2.48265034939	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.29557396373	1.64219256763	-2.22254592135	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93228118537	1.64821770506	-1.90450322392	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.60358803741	-1.59253257059	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.00334942861746	1.3065547954	-2.87310779997	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.669049086957	1.38394842268	-2.70878486847	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33327966805	1.46342200354	-2.44000872387	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98731779727	1.51335421069	-2.11620919383	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50212371684	-1.786816106	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.00334942861746	1.3065547954	-2.87310779997	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.669049086957	1.38394842268	-2.70878486847	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33327966805	1.46342200354	-2.44000872387	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98731779727	1.51335421069	-2.11620919383	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50212371684	-1.786816106	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.005547922528	0.673914859124	-3.15037088555	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.69405768122	0.752313037145	-2.9609614789	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39569985901	0.89379135845	-2.7214671967	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08428665433	1.02514773442	-2.43931914626	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.07318007645	-2.12194843491	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0125801534958	-0.155105759757	-3.2383266514	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.720240575693	-0.071978550846	-3.10641625513	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.44188597419	0.108892740087	-2.88335324931	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15176459038	0.295237399781	-2.60104030642	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.394784714977	-2.29138009896	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0207041107002	-0.99152686797	-3.14886045787	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.74388344271	-0.897101398444	-3.08980483428	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47863166418	-0.699517410539	-2.89660374896	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20380615139	-0.48370404136	-2.626779018	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.334590428008	-2.3378524575	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0261777833206	-1.64636827224	-2.8938576653	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.761271954608	-1.5312305628	-2.85578285345	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51273057958	-1.33968265242	-2.73215556292	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25446588335	-1.11900383712	-2.54194162472	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.916473412929	-2.30410686986	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0261777833206	-1.64636827224	-2.8938576653	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.761271954608	-1.5312305628	-2.85578285345	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.51273057958	-1.33968265242	-2.73215556292	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25446588335	-1.11900383712	-2.54194162472	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.916473412929	-2.30410686986	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0300527329224	-2.21015660489	-2.36907938736	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.768751050207	-2.09345611716	-2.3216411261	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53441977573	-1.90914916479	-2.26812794535	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29125485165	-1.68366347566	-2.17682592319	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.44342677765	-2.01602113775	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0336958899142	-2.75327808501	-1.62168900272	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.769224379508	-2.67572700117	-1.59157299161	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53831922045	-2.49803327334	-1.55759698169	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30220564106	-2.26419624648	-1.50197511755	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.0182152655	-1.40692154379	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0346115671833	-3.19009158377	-0.801703306749	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.770170183619	-3.15471608388	-0.796551339878	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.54056109272	-2.98128900981	-0.770749019845	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30618337085	-2.73716767236	-0.729098321677	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.48970938235	-0.6764012204	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0303040776168	-3.43495597234	-0.0591390948203	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.779066703652	-3.40709623435	-0.0675490607994	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5572775715	-3.23387040591	-0.0777704077018	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32205316025	-2.97914327612	-0.0699046494517	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.70677963406	-0.0240532999735	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0303040776168	-3.43495597234	-0.0591390948203	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.779066703652	-3.40709623435	-0.0675490607994	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5572775715	-3.23387040591	-0.0777704077018	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.32205316025	-2.97914327612	-0.0699046494517	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.70677963406	-0.0240532999735	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0235410327817	-3.33670513634	0.631911128342	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.786274756671	-3.27453706044	0.636759159701	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.57518898603	-3.09444507427	0.643122117397	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.34252776372	-2.828314807	0.672902858959	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.50803188779	0.748004241912	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0189418369522	-2.92306789723	1.39226733335	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.780726178947	-2.81041972145	1.41562449909	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56965997059	-2.60426128126	1.47533615536	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.34088889042	-2.31778766214	1.54936427676	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.96419394963	1.61567083787	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0183469049288	-2.3525493605	2.08281852435	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.769875857012	-2.20313956027	2.1438171974	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.5481114418	-1.96216673642	2.23780816456	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31830872396	-1.65123370377	2.31313129758	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.29194327714	2.31812646821	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0235966515116	-1.78365463165	2.56445370553	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.7611786774	-1.64109191974	2.69610749467	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51796431633	-1.36700914933	2.74947460335	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27595944797	-1.03232479413	2.71785561504	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.707957327901	2.59455111323	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0235966515116	-1.78365463165	2.56445370553	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.7611786774	-1.64109191974	2.69610749467	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51796431633	-1.36700914933	2.74947460335	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27595944797	-1.03232479413	2.71785561504	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.707957327901	2.59455111323	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0300859738629	-1.14471602801	2.78350690945	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.754564540635	-1.02771775326	2.94194801802	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49668237602	-0.747231893493	2.93573375664	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24218697722	-0.412339423578	2.80490676719	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.132121318399	2.58950969157	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0322559972281	-0.358919873375	2.81041441963	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.741461273711	-0.231772858412	2.9127208738	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47924860735	0.0472919434969	2.89684747032	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21749682011	0.36756456223	2.77483913219	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.618335027668	2.55874078236	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0309413394347	0.447864592465	2.70821610968	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.721062360061	0.595549632025	2.73881588755	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.45192392783	0.843717957137	2.71001519024	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17961605981	1.11194725203	2.60733127515	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.31981520094	2.41628139966	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0269766183102	1.14976812971	2.53995185319	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.692561283115	1.30305658525	2.55062288485	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40096925499	1.46920174292	2.45243636225	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10627177944	1.62536873457	2.2820617612	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74872269206	2.07616855752	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0269766183102	1.14976812971	2.53995185319	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.692561283115	1.30305658525	2.55062288485	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40096925499	1.46920174292	2.45243636225	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10627177944	1.62536873457	2.2820617612	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74872269206	2.07616855752	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0229376257828	1.41914543595	2.32804648029	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.673808681591	1.56289596845	2.34584401325	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35940921104	1.70205940707	2.22903316478	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04334124159	1.82228951545	2.03964516604	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.90924005722	1.83971124822	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.016687992356	1.60084406022	1.95461693844	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.652122334651	1.73629962839	1.96968426987	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30922932318	1.89504219509	1.88828687692	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96568856847	2.03785964039	1.75247262258	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.12553984437	1.60428936985	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00905328213322	1.72200942962	1.52618648199	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.628234664505	1.86131846156	1.54286279223	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.25859190133	2.04779659011	1.51544229105	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88947094004	2.22397484481	1.45375462524	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.3323842552	1.36762944158	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.000859059217876	1.80978697126	1.14927836528	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.602878093361	1.97600336443	1.18609871785	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2156592554	2.15996907528	1.19574419954	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8308455363	2.33253086414	1.17670166842	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46453549136	1.12745798258	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.000859059217876	1.80978697126	1.14927836528	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.602878093361	1.97600336443	1.18609871785	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2156592554	2.15996907528	1.19574419954	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8308455363	2.33253086414	1.17670166842	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46453549136	1.12745798258	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0033798049773	1.87189884503	0.878638391854	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.584405299383	2.04597079474	0.922900774792	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.18344143015	2.21137906638	0.934943679556	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.7861559767	2.3619365184	0.918015178499	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.49145600923	0.875363343976	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00598312992795	1.94191878039	0.557459036289	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.567437106922	2.09028967826	0.588964325187	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14780521457	2.23786862274	0.596976001524	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73227245313	2.36955108173	0.582618256022	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.4702325231	0.547015279405	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00957312900082	2.01926712449	0.236885685462	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.552587832208	2.12551285689	0.250366487562	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11805861632	2.24723507479	0.253400651282	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68684900918	2.35466547467	0.243736473569	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.41803575304	0.219122251366	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0167720155626	2.10336422448	-0.031936273751	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.540471791476	2.16819317251	-0.0268156195618	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10350964305	2.24727575293	-0.0242228853323	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66753968845	2.31657061778	-0.0254045962839	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.35203641912	-0.0316072776382	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.10959375746	1.51573389123	-0.015921554678	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.58764163729	1.65520061564	-0.0295718604908	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.06390839003	1.76143292287	-0.0363558762992	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54711715541	1.8274355076	-0.0416380648023	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04599107315	1.84621306451	-0.0507828886996	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.12303192497	1.52150121553	-0.214216533972	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.60287781822	1.67041941858	-0.260632582371	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.08149047189	1.79414315457	-0.304383488771	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.56776749088	1.88799750079	-0.342148806067	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07060648008	1.94730753455	-0.370608087155	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.13718221432	1.48690518576	-0.472422766123	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.62065265335	1.64856458098	-0.563880222151	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.10485226755	1.79413629244	-0.647761367553	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.59509740014	1.91215736775	-0.718808652599	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09670439435	1.99116485449	-0.771764527557	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14990721107	1.42657398127	-0.727592442075	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.63856392252	1.59925169065	-0.865293240424	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.13147358016	1.76787083814	-0.990402732204	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.6275666343	1.90845786891	-1.09674134432	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.12577353525	1.99703922814	-1.1781295037	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.15906950077	1.35513578143	-0.916777752773	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65420940555	1.53209633542	-1.09085009779	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15883421288	1.72180529331	-1.25622080228	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.66363494449	1.88544176473	-1.40107062117	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.15930262207	1.98418485932	-1.51358030936	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04599107315	1.84621306451	-0.0507828886996	226
