Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0194342309332	1.9993879743	-1.91159526086	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.582784801995	1.97088629174	-1.76134121567	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.19444829832	1.9560090973	-1.56600666428	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.79887239982	1.9213884108	-1.35023165931	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.83365625206	-1.13865625339	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.013510209506	1.78862951863	-2.281297972	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.613048681859	1.79865604417	-2.13823636957	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.2426640125	1.80721812834	-1.90583136326	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.86407134424	1.78922961771	-1.63317689281	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.71960435883	-1.36936689794	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00776475710354	1.54186316183	-2.62677902144	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.643443315894	1.59607756761	-2.48863816016	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.2914177546	1.63641735468	-2.22760157963	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93058304144	1.64538513713	-1.90921182973	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.60548352903	-1.59901146036	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00579742003311	1.29542769375	-2.88062870364	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.662203965267	1.37353450085	-2.7162941776	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32921503432	1.45477458636	-2.44665046334	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.9857792562	1.5080204521	-2.1226851731	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50214459987	-1.79538591915	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00579742003311	1.29542769375	-2.88062870364	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.662203965267	1.37353450085	-2.7162941776	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32921503432	1.45477458636	-2.44665046334	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.9857792562	1.5080204521	-2.1226851731	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.50214459987	-1.79538591915	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0042670153495	0.656198132957	-3.15930893513	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.6871787072	0.73578731619	-2.97005458438	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39207386325	0.879174232982	-2.730397434	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08327290024	1.01359182886	-2.44879807753	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.06627304935	-2.13371710854	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00231369767007	-0.179394848153	-3.24661221472	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.71303610423	-0.0953379969193	-3.11522303282	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43831264583	0.0874062328395	-2.89272714136	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15104245534	0.276462206476	-2.61162413259	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.379454289343	-2.30441359875	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0100629499876	-1.02166937381	-3.15541774041	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.736272644801	-0.926816990897	-3.0972687502	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47492362984	-0.72747391389	-2.90526606246	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20319460761	-0.509381239144	-2.63723221064	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.358280063017	-2.35098972823	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0150989725649	-1.68094356823	-2.89860471021	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.75338481736	-1.56562521816	-2.86166096379	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50889906307	-1.37241070703	-2.73964067431	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25383604314	-1.14995133209	-2.55169118409	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.946898390605	-2.31695983541	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0150989725649	-1.68094356823	-2.89860471021	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.75338481736	-1.56562521816	-2.86166096379	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50889906307	-1.37241070703	-2.73964067431	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25383604314	-1.14995133209	-2.55169118409	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.946898390605	-2.31695983541	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0184198787362	-2.2478088767	-2.37053437408	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.760602823555	-2.13080889897	-2.32433891496	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53031617508	-1.94493287818	-2.27258328028	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29033946379	-1.71813621449	-2.183619309	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.47837430806	-2.02579884006	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0215694360121	-2.79260243265	-1.61772871123	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.760668006466	-2.71474304327	-1.58897185076	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53362756643	-2.5358157083	-1.55670332293	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30069291959	-2.30111132004	-1.50305187343	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.05592077079	-1.41014624798	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0221201724924	-3.22974040713	-0.791930934176	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.761166492601	-3.19442988411	-0.788233653617	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.53515499554	-3.02032320614	-0.764023437696	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30395506743	-2.77568902974	-0.724015819204	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.5287960114	-0.672926330932	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0176446162768	-3.47363897123	-0.0448842554283	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.769684408469	-3.44687165451	-0.0547982059751	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55122022088	-3.27371938046	-0.0665662600409	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31918456417	-3.01868172461	-0.0605380881215	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.74625826251	-0.0170633607125	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0176446162768	-3.47363897123	-0.0448842554283	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.769684408469	-3.44687165451	-0.0547982059751	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55122022088	-3.27371938046	-0.0665662600409	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31918456417	-3.01868172461	-0.0605380881215	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.74625826251	-0.0170633607125	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0110129987891	-3.37346641778	0.649387241314	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.776931839769	-3.31315497273	0.652963069751	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.56919578985	-3.13351480553	0.657936473128	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.33974887785	-2.86720663128	0.685843614429	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.54689116507	0.758220656638	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.00689079726538	-2.95721406746	1.41308509272	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.77196678799	-2.84629587214	1.43546058755	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56458770774	-2.64032993819	1.49389399762	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33902712718	-2.35384384334	1.56670695953	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.00136516529	1.63222110985	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.00711124933376	-2.38365652662	2.10668972787	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.761963844072	-2.23554411175	2.16681800632	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.54404405679	-1.99442724643	2.25970407187	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31731074548	-1.68368739152	2.33489568696	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.32670600784	2.34194061404	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0135075926225	-1.81156840159	2.59068157586	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.754097598954	-1.67014945056	2.72115898497	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51421291927	-1.39606919824	2.77376445431	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.2748911661	-1.06183130654	2.74325353654	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.739939437379	2.62438178435	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0135075926225	-1.81156840159	2.59068157586	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.754097598954	-1.67014945056	2.72115898497	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51421291927	-1.39606919824	2.77376445431	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.2748911661	-1.06183130654	2.74325353654	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.739939437379	2.62438178435	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0204765859069	-1.1683817039	2.81109053886	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.747855693902	-1.05240660406	2.96842593104	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49285997018	-0.772057633259	2.96189727813	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.2407598682	-0.4374309771	2.83269597944	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.15862282117	2.62201343427	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0222028378003	-0.376960352652	2.83828650141	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.734620509887	-0.250321171288	2.94049623966	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47539846588	0.0292133422559	2.92487292846	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21604908189	0.350181495989	2.80434926209	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.601121597921	2.59185793486	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0206895627416	0.435843878133	2.73534789142	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.714069686279	0.583540541034	2.76703194946	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.44785245897	0.833078725526	2.73900740793	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17793858611	1.10317292502	2.63762586739	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.31253763294	2.44923892843	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0179399751699	1.14317921444	2.56535313677	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.685880862447	1.2966122262	2.57769509904	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39624600199	1.46487351377	2.4806167192	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10360815983	1.6237101223	2.31193827828	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74886909694	2.10948005728	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0179399751699	1.14317921444	2.56535313677	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.685880862447	1.2966122262	2.57769509904	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39624600199	1.46487351377	2.4806167192	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10360815983	1.6237101223	2.31193827828	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74886909694	2.10948005728	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0145047241261	1.41636101733	2.35111150484	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.667070348468	1.55997505811	2.37035915163	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35407662065	1.70058878912	2.25492810528	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03997246372	1.82268282356	2.06769416123	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.91073777463	1.87153311491	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.00804747348586	1.60344381966	1.97398443027	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.644892608524	1.7382012692	1.98998001472	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30331487924	1.89661492946	1.91031344135	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96188649896	2.03926413979	1.7769701944	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.12672823956	1.63193575808	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-4.41467417794e-05	1.73018427303	1.54194063656	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.620763720072	1.86800466732	1.55901334454	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.25258568572	2.05227617712	1.53338704275	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88568027721	2.22617045833	1.47416246795	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.33285916683	1.39044035689	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00802933261367	1.82233902903	1.16294884717	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.596099760568	1.98609906031	1.19991479733	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21051394805	2.16689677444	1.21076322482	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8276838101	2.33611816648	1.19366707206	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46514923151	1.14679928146	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00802933261367	1.82233902903	1.16294884717	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.596099760568	1.98609906031	1.19991479733	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21051394805	2.16689677444	1.21076322482	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8276838101	2.33611816648	1.19366707206	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46514923151	1.14679928146	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0118227263819	1.88642202252	0.891091509407	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.578295175442	2.05779015345	0.935298622988	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.17899243598	2.22003874329	0.947866518547	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78348187904	2.36717075656	0.932313810611	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.4931891578	0.892159113706	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0139681016562	1.95750224162	0.567926694772	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.561579712921	2.10356673894	0.599001781713	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.1435757453	2.24820380359	0.607122274612	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72978940029	2.3764965789	0.593708567624	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.47352820819	0.560181054904	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0171419159758	2.03491503774	0.245283338123	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.546986725076	2.13942599917	0.257993259993	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11410053045	2.25870233993	0.26094755856	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68462079076	2.36308996694	0.251915450944	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.42293478716	0.228666154265	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.02402062688	2.11799576228	-0.0250096256805	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.535549563977	2.18136511655	-0.0207579556831	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10040344587	2.25884473688	-0.0182405640629	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66599046736	2.32594525415	-0.0190014315815	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.35817729923	-0.0245845390004	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.12824397902	1.51302444706	-0.00846099440006	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.60606085811	1.65538998762	-0.0207875507265	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.08137887834	1.7651813925	-0.0266493141169	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.56318252422	1.83536599117	-0.0311197103968	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06045628029	1.85891111314	-0.0392721653919	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.14173336279	1.51815077401	-0.208413920643	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.62122073994	1.66993705686	-0.253683349386	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.09900286989	1.79691853759	-0.296502107427	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.584046484	1.89453066683	-0.333524121968	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08531831365	1.95820889522	-0.36140332021	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.15633758868	1.482788647	-0.468437872363	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.63928843356	1.64686905199	-0.558821661046	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.12270877759	1.79510870636	-0.642013650274	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.61184219813	1.91635599625	-0.712657198622	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11193227254	1.9994593078	-0.765395664669	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.16970899174	1.42165087218	-0.725193868147	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65763429677	1.59600785103	-0.861849285506	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.14970296693	1.76651058833	-0.986619243854	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.64473757382	1.90968721409	-1.09300044535	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14156068909	2.00206585833	-1.17448959217	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.179499907	1.34945025569	-0.91534292658	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.67362868739	1.52717533201	-1.08841302256	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1771918034	1.71788287302	-1.25375418936	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.68090051832	1.883369555	-1.39903536715	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.17546609545	1.98543205423	-1.5119254961	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06045628029	1.85891111314	-0.0392721653919	226
