Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0140192331	2.34918360413	0.0715896115883	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.457515073217	2.39684336533	0.0671516838296	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0422291260437	2.42155589431	0.0563743976629	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06973903325	2.37972004018	-0.214849247927	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56585686515	2.43126067284	-0.250843371754	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.00158485143	2.47553471844	-0.270222240671	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.437014353854	2.49817794598	-0.283027802188	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0677632657761	2.48482612447	-0.299302003815	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11325228759	2.45580564012	-0.608020114352	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6074714401	2.51475462466	-0.660605156087	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03995696365	2.56022797776	-0.701230938252	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.465547915476	2.57128147362	-0.727218217055	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.060916647198	2.52697088642	-0.735887748702	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17073159048	2.49084619704	-1.00528829612	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65839605493	2.55189908773	-1.07336936364	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08503619906	2.59745483451	-1.13531803928	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.499565089094	2.59918018252	-1.17235496099	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0491042087225	2.52874187692	-1.16570076673	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21983611108	2.48531032246	-1.32954950765	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68359338025	2.54626008343	-1.4118263424	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09272318693	2.58140674108	-1.48636510186	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.495515205719	2.56490030698	-1.52537343421	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0597408887632	2.47089079268	-1.50105898764	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12025415024	1.65455120264	-0.834126480367	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66687886212	1.88577754587	-1.03508137676	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.20470333402	2.13708844333	-1.16455685656	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72519870423	2.3548205004	-1.25267290508	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21983611108	2.48531032246	-1.32954950765	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1517004581	1.53209205542	-1.02144590785	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.71343043383	1.75430087718	-1.24798695189	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.25997051289	2.01594884639	-1.41143950618	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.7782014487	2.25099008425	-1.53359006251	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25500399466	2.39337871193	-1.63622511267	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.19704443493	1.36546381816	-1.24527190644	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.77091811461	1.57463826805	-1.50047387982	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.31156977261	1.83007364902	-1.70078506217	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81679440141	2.06167632062	-1.85879483012	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2843869935	2.19935264242	-1.98709256032	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23720257382	1.18527450773	-1.4569665955	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.81835734523	1.37652781911	-1.73837593284	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.34880304499	1.61231645343	-1.97279536555	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.8405915573	1.82556122621	-2.16293501579	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30577476632	1.94918295298	-2.31150500575	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25309136783	1.02213214097	-1.60789209442	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.83476356642	1.18970763101	-1.90752688322	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36097226185	1.39553086188	-2.16767225731	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.84920691128	1.5813268177	-2.38065842738	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31695697186	1.68882048261	-2.53881560411	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21983611108	2.48531032246	-1.32954950765	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68359338025	2.54626008343	-1.4118263424	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09272318693	2.58140674108	-1.48636510186	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.495515205719	2.56490030698	-1.52537343421	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0597408887632	2.47089079268	-1.50105898764	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25500399466	2.39337871193	-1.63622511267	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69526621096	2.44714075665	-1.73112350759	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08396215024	2.46139537553	-1.81053172365	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.47521145468	2.42491066297	-1.84863960685	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0768662335092	2.32645471337	-1.81963700319	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2843869935	2.19935264242	-1.98709256032	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.72123235994	2.23905206929	-2.08893805539	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09997104674	2.23544043293	-2.16540011778	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.481826531547	2.19311953646	-2.20034393864	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0719777080181	2.116691183	-2.17763470909	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30577476632	1.94918295298	-2.31150500575	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74814082866	1.97623690076	-2.41814399568	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12220000674	1.96313722303	-2.4939759023	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.496613852004	1.92467143788	-2.52759582248	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.059956084117	1.87562706343	-2.50759885311	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31695697186	1.68882048261	-2.53881560411	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76264061861	1.71293813048	-2.65161533834	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13209916052	1.70408105557	-2.73926469522	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.500826831734	1.67471087766	-2.77750465128	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0556821336329	1.63728921657	-2.74207618305	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25309136783	1.02213214097	-1.60789209442	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.83476356642	1.18970763101	-1.90752688322	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.36097226185	1.39553086188	-2.16767225731	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.84920691128	1.5813268177	-2.38065842738	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31695697186	1.68882048261	-2.53881560411	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.24726019974	0.677731144199	-1.73203534847	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.82630374032	0.778953820234	-2.04812402116	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.3486817509	0.905208407883	-2.3418697896	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.83701447992	1.01733172747	-2.59015935725	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31392217579	1.07616059934	-2.76987942755	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.24285020413	0.237142068595	-1.740795659	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.82453789719	0.256798328963	-2.0574367836	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.33545888621	0.294321551259	-2.36833363168	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.81471703903	0.32270510346	-2.64411542824	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.30141622347	0.314942353546	-2.85541139832	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24527094951	-0.198186243311	-1.65754953605	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.83167434832	-0.258744699053	-1.96209204749	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.33571512378	-0.309363737619	-2.27469634611	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.8095447556	-0.362366654682	-2.56030795361	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.30531472348	-0.430076745916	-2.78387239171	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25993200434	-0.526804948989	-1.50567348966	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.84992140498	-0.649661120066	-1.78871668977	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.36386191962	-0.778081488374	-2.08859049546	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84872779665	-0.897697147293	-2.35651824659	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35149328443	-0.994139190206	-2.543723283	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31695697186	1.68882048261	-2.53881560411	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.76264061861	1.71293813048	-2.65161533834	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13209916052	1.70408105557	-2.73926469522	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.500826831734	1.67471087766	-2.77750465128	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0556821336329	1.63728921657	-2.74207618305	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.31392217579	1.07616059934	-2.76987942755	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.76609528493	1.08493604164	-2.90180387918	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1382388521	1.0778710885	-3.0118836893	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.50776180683	1.05347639352	-3.05770807928	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0479269213785	1.01026261028	-2.99686627051	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.30141622347	0.314942353546	-2.85541139832	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.76976585545	0.283388197696	-3.00009485522	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.1608443014	0.255928027786	-3.09796232416	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.54192441302	0.225913492703	-3.13315641179	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0197209579757	0.186696241334	-3.08981972474	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.30531472348	-0.430076745916	-2.78387239171	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.78515162044	-0.501829709577	-2.92628638711	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.18985729244	-0.559489476336	-3.00627737333	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.578070495056	-0.602027468367	-3.03392604584	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.00842998382353	-0.628415107845	-3.01931310015	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35149328443	-0.994139190206	-2.543723283	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.82375187015	-1.08084198841	-2.66017659551	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.21521960928	-1.16612277362	-2.7456056103	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.590955897694	-1.22439613327	-2.79009337848	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0160201312674	-1.23007665482	-2.78372295114	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25993200434	-0.526804948989	-1.50567348966	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.84992140498	-0.649661120066	-1.78871668977	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.36386191962	-0.778081488374	-2.08859049546	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84872779665	-0.897697147293	-2.35651824659	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35149328443	-0.994139190206	-2.543723283	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.26972059402	-0.792339187171	-1.2153504209	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.85963538335	-0.970343320221	-1.45140383101	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.39096908312	-1.17336793505	-1.70526202563	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.89466800521	-1.35674592445	-1.92654653947	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40167846152	-1.47581018123	-2.06487890726	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.26154969476	-1.05591163528	-0.778223170259	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.84922634035	-1.29282268114	-0.937839194763	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.38870963394	-1.56821390903	-1.11174051402	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.90181776616	-1.81989781842	-1.27183083537	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41036892766	-1.98568690874	-1.39001386614	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.24718108674	-1.24567226976	-0.307381081096	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.83386447794	-1.53237329921	-0.380895348885	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.37474173477	-1.86589126816	-0.465645294236	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.88920435698	-2.17772199609	-0.559228053277	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.3966438443	-2.39936130248	-0.659240762133	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23837655009	-1.28977106703	0.0840865032137	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.82871999809	-1.60426927084	0.0865551387701	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.36672354831	-1.96967187028	0.0754043001366	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.87585505512	-2.32078762439	0.0444048878021	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37958237289	-2.59242529217	-0.0126721977444	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.35149328443	-0.994139190206	-2.543723283	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.82375187015	-1.08084198841	-2.66017659551	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.21521960928	-1.16612277362	-2.7456056103	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.590955897694	-1.22439613327	-2.79009337848	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0160201312674	-1.23007665482	-2.78372295114	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40167846152	-1.47581018123	-2.06487890726	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85951830177	-1.56873576867	-2.15695204262	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.2308962351	-1.67698826294	-2.25108960171	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.590632736929	-1.75770645072	-2.31087727128	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0135482826945	-1.76802911867	-2.29990073804	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41036892766	-1.98568690874	-1.39001386614	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.86612718763	-2.09892077985	-1.48145062695	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.23935405667	-2.21862721753	-1.56647944042	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.600535967733	-2.31682419987	-1.6210554403	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0201593537458	-2.36552970496	-1.62113376033	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.3966438443	-2.39936130248	-0.659240762133	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.85657496474	-2.54743941175	-0.749922830012	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.24161132714	-2.68369175143	-0.817251781728	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.611447452971	-2.80082945735	-0.857143711185	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0257778636963	-2.89156366534	-0.865514712285	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37958237289	-2.59242529217	-0.0126721977444	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.84385807012	-2.79033405416	-0.0786191333363	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.23868629963	-2.96483397868	-0.128883280943	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.614149055507	-3.10880229979	-0.155657909567	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0203283318208	-3.21511625151	-0.151136288211	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23837655009	-1.28977106703	0.0840865032137	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.82871999809	-1.60426927084	0.0865551387701	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.36672354831	-1.96967187028	0.0754043001366	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.87585505512	-2.32078762439	0.0444048878021	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37958237289	-2.59242529217	-0.0126721977444	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.21022006859	-1.19723384863	0.366658309555	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.79999961681	-1.50049756317	0.427384008452	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.34054419901	-1.85170397165	0.476628869925	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.85472068279	-2.19498064996	0.507004166126	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.36539593575	-2.474455174	0.511121169211	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14376204402	-1.03091164493	0.672726118867	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.72565017273	-1.29327330505	0.796153830499	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.27564012921	-1.59367887441	0.917388936198	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.80895074965	-1.88951392127	1.0218265021	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.34080087027	-2.13816401389	1.09486159433	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.06098398124	-0.831525925121	0.942281983499	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.63534626962	-1.04234239553	1.121904585	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.1942474559	-1.27829044853	1.30782696528	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.74692122975	-1.51062274865	1.47945820342	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.30260128084	-1.71059196044	1.6162073785	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.98386738511	-0.639798158375	1.1153179558	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.55876251123	-0.807450733624	1.33367625205	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11860229607	-0.988232563924	1.5580854235	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.67700809712	-1.16454244241	1.7704855778	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.24760127189	-1.31877916223	1.95281682258	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37958237289	-2.59242529217	-0.0126721977444	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.84385807012	-2.79033405416	-0.0786191333363	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.23868629963	-2.96483397868	-0.128883280943	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.614149055507	-3.10880229979	-0.155657909567	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0203283318208	-3.21511625151	-0.151136288211	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.36539593575	-2.474455174	0.511121169211	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.83732965439	-2.70519832537	0.506474334693	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.24207787949	-2.92212049634	0.51420032744	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.625297701644	-3.09256164263	0.534801272508	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0326462114104	-3.18386171999	0.568779294955	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.34080087027	-2.13816401389	1.09486159433	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82797837511	-2.36905570076	1.16562029046	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24968478816	-2.60186608022	1.25462399672	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.649959331691	-2.7798807498	1.33885357338	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0728412279446	-2.846385307	1.39528988071	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.30260128084	-1.71059196044	1.6162073785	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.80723184102	-1.91390048264	1.75632932271	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.24557810603	-2.12824894941	1.92013052277	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.663193869862	-2.29040124171	2.06795584885	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.105632926535	-2.33712124055	2.16015017112	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.24760127189	-1.31877916223	1.95281682258	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76651766086	-1.47172697333	2.13611202019	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.21382891346	-1.62544732295	2.33846270145	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.640061240372	-1.74376473882	2.53356495469	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0957408522929	-1.79050374866	2.69511486823	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.98386738511	-0.639798158375	1.1153179558	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.55876251123	-0.807450733624	1.33367625205	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11860229607	-0.988232563924	1.5580854235	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.67700809712	-1.16454244241	1.7704855778	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.24760127189	-1.31877916223	1.95281682258	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.93391913948	-0.400616870203	1.19391255403	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.51827435538	-0.51941669389	1.43961668514	457
