Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80633387242	2.46666575602	-0.866155530844	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.43587903192	-0.510082097031	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0688910610786	2.74259520598	-1.45760316366	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.677985706176	2.5999807457	-1.32611768626	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.25798619305	2.51468529483	-1.13356793462	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80633387242	2.46666575602	-0.866155530844	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.43587903192	-0.510082097031	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.089965509584	2.57947378414	-1.74730512575	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.70528930304	2.43798153603	-1.58894230939	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.29821992691	2.35244857473	-1.34674470163	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.85937527679	2.33004661575	-1.02608236879	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.37794737459	-0.632325377218	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0851865233412	2.34066104577	-2.0706530008	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.725743586706	2.2328817729	-1.90060212092	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.3395496127	2.16607507411	-1.61457797441	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.92137902291	2.18297368659	-1.23424164488	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.32631034753	-0.78125421591	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0750439321156	2.07128284861	-2.37032399892	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.743095054415	2.00681053951	-2.18451514811	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.3824518141	1.97334327699	-1.86569727424	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.98818456447	2.03815930094	-1.44501572785	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.26853685125	-0.953615859451	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0800275656724	1.81646505038	-2.58899533022	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761090203409	1.78189691911	-2.36409941823	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42740309479	1.79203166743	-2.02873212239	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05563135519	1.90831579119	-1.61278698647	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.19219578623	-1.14615755419	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0800275656724	1.81646505038	-2.58899533022	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761090203409	1.78189691911	-2.36409941823	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42740309479	1.79203166743	-2.02873212239	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05563135519	1.90831579119	-1.61278698647	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.19219578623	-1.14615755419	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103196663752	1.17910529262	-2.82191846155	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.789487363509	1.18049553656	-2.55628157003	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48619454737	1.27914846343	-2.23513700336	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14901118988	1.47787471103	-1.89182753672	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.77948491714	-1.55969594533	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.106648365069	0.364336552048	-2.87827311323	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.791863906584	0.417292954242	-2.66350548638	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46601474691	0.601630511148	-2.37450470591	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13985147146	0.859674918544	-2.06818657179	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.13375187221	-1.80146688403	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.109919395206	-0.40516600723	-2.76819373347	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.790920638506	-0.299555151129	-2.63084805655	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43330956469	-0.0668543262748	-2.40469286025	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11108962749	0.209931585529	-2.15209055271	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.447797702481	-1.93540354211	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.132546479748	-0.906727221103	-2.5018147705	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.809358365149	-0.761893102846	-2.40338616982	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45452487199	-0.552638185702	-2.28355909657	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14566308552	-0.31514011623	-2.15376594051	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0855765409857	-2.02543909138	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.132546479748	-0.906727221103	-2.5018147705	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.809358365149	-0.761893102846	-2.40338616982	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45452487199	-0.552638185702	-2.28355909657	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14566308552	-0.31514011623	-2.15376594051	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0855765409857	-2.02543909138	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.16840781853	-1.31970036955	-2.03473697475	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.842974784603	-1.18633474522	-1.94937486528	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51492472378	-1.02985603906	-1.91795634005	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22237731073	-0.834996186446	-1.90786587892	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.586487122734	-1.88648796175	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.196716734996	-1.83115531302	-1.43155246904	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.875870471805	-1.76228337179	-1.3759906689	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.56357443202	-1.63450640816	-1.35821901619	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27419757739	-1.44294924741	-1.36867760736	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.18273671481	-1.39780653886	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.225358835038	-2.30818401533	-0.774954082129	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.917966270147	-2.29619779999	-0.745065706944	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.61777263587	-2.17803232149	-0.719358975044	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32189141601	-1.97827899441	-0.709291589992	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.72152923334	-0.726321255351	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.262219724546	-2.61787844031	-0.147634642756	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.979183023019	-2.59453684727	-0.118432105668	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69481797448	-2.47187680756	-0.116388066663	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38622635709	-2.28026512276	-0.102798290975	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05006859443	-0.038958543837	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.262219724546	-2.61787844031	-0.147634642756	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.979183023019	-2.59453684727	-0.118432105668	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69481797448	-2.47187680756	-0.116388066663	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38622635709	-2.28026512276	-0.102798290975	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05006859443	-0.038958543837	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.256118870085	-2.6102664367	0.491261316777	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.998974452966	-2.5307149931	0.541068480049	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.73701460758	-2.40380356063	0.573359391981	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43071095908	-2.22786931454	0.641326292962	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.00124943011	0.798161423382	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.193593389212	-2.32650094779	1.22193834057	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.947997943364	-2.20116099497	1.28542092059	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.69819735955	-2.05650519162	1.39731794182	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.41008609751	-1.86356270416	1.53516429899	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.59336269904	1.6764948868	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.130339368286	-1.88382395727	1.90308362093	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.88332530082	-1.7369010699	1.99401744789	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.63498428596	-1.55818013671	2.16265799995	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36316666222	-1.33068428374	2.32159452366	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.03743663701	2.38341626557	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.122052893665	-1.39947744882	2.39338435013	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.862028331938	-1.26896143487	2.54625029387	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60399344239	-1.03702683211	2.67654998344	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32876754307	-0.772573045447	2.74349576354	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.544499479787	2.70629997885	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.122052893665	-1.39947744882	2.39338435013	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.862028331938	-1.26896143487	2.54625029387	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60399344239	-1.03702683211	2.67654998344	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32876754307	-0.772573045447	2.74349576354	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.544499479787	2.70629997885	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.13534534793	-0.841321783738	2.62709666449	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.86047655674	-0.724462804648	2.80965234945	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.59671413718	-0.463718632362	2.87575223219	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31263744638	-0.185298955188	2.84520119807	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0154134614363	2.73780413242	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.115980750917	-0.149993825503	2.67570186622	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.82760633248	0.00254720384323	2.81319421971	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.56551589842	0.271461756375	2.87436422677	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28168388637	0.552166708909	2.84512050976	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.740078938263	2.711371691	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0902103099243	0.620639854963	2.62054291339	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.780297438283	0.80821015281	2.69494767087	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.51004763685	1.05700524188	2.7473825807	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22238378774	1.31072233984	2.73249017642	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.51305866437	2.60491299156	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.084285232252	1.41671268674	2.54296276404	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73542965327	1.58866760446	2.59298446917	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42995826324	1.78140273192	2.56980390749	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12121407516	1.9612663306	2.49654667584	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09460666196	2.39633837109	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.084285232252	1.41671268674	2.54296276404	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73542965327	1.58866760446	2.59298446917	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42995826324	1.78140273192	2.56980390749	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12121407516	1.9612663306	2.49654667584	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09460666196	2.39633837109	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0902132739671	1.80191071928	2.36703200721	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.718322255731	1.94961221424	2.4196343107	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38074736113	2.11619117866	2.3718672427	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04765380464	2.26103081308	2.28345897062	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.34351431801	2.21413766191	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0927036633577	2.10991294785	1.99092459655	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.706028782878	2.2478615507	2.03769131488	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33400018851	2.41517122055	2.02298542332	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96794233598	2.55932007604	1.98473380619	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.62778623577	1.9608633478	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.089103168745	2.32788145394	1.54401501271	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.698292170414	2.46717127665	1.58303549162	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29900331165	2.64631579345	1.62170356814	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90004302126	2.80640883314	1.65284142744	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.88854422454	1.66927125469	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0767585584505	2.44297831904	1.15567773632	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694855354042	2.59129705495	1.19154685085	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28504329683	2.7775978332	1.26656679593	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86191921257	2.95257179803	1.34025207924	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.06691009363	1.3721172085	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0767585584505	2.44297831904	1.15567773632	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694855354042	2.59129705495	1.19154685085	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28504329683	2.7775978332	1.26656679593	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86191921257	2.95257179803	1.34025207924	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.06691009363	1.3721172085	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0601945538351	2.49794194721	0.889608063427	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.677165987691	2.64334685676	0.911700086817	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26742676315	2.82249426758	0.970079179225	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83526687759	2.99880335362	1.03941771078	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.13569328886	1.0943880516	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0451056368253	2.56942498813	0.575600464097	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.642100712525	2.69199358723	0.571207550855	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22857254645	2.84873851879	0.591872287148	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79153203704	3.01147334771	0.64813021893	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.15201163891	0.750516892155	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0452005278855	2.6461793929	0.25436857348	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.613778087014	2.7314354702	0.22925272541	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1882453165	2.85157027923	0.227939430781	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74463221886	2.98360701521	0.276593716042	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.10456887335	0.401380607644	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741879474802	2.71695711263	-0.0333739732718	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.616316669627	2.75587072948	-0.054980907075	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16620974302	2.82622924128	-0.0257260787886	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70848495103	2.90822959103	0.0350123144604	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.98206872176	0.107856075545	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90139512005	1.80125054003	0.223969941783	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41797566653	2.01044759526	0.156136298057	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94048235467	2.22523745491	0.132586825585	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47058936418	2.40223348684	0.119255194223	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00997087477	2.4980490589	0.0820750738266	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93366519072	1.83274520981	0.00731617341438	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45226807045	2.05746499607	-0.0884076477171	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.97442060467	2.29301711099	-0.135804431665	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50041192483	2.49544061644	-0.169655434459	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03053116238	2.62077457428	-0.224741912128	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97133297368	1.81425879389	-0.275105288619	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.49996098734	2.06372948063	-0.416258025992	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.02932182854	2.32664305844	-0.495903526349	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55831303034	2.55314658724	-0.548716717316	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08583212582	2.69338712694	-0.609372526516	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00641930287	1.75947064089	-0.552931366402	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.54961538127	2.02901878992	-0.741660745383	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09277522506	2.31790122282	-0.856913093669	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62955980139	2.56732641228	-0.930759548647	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15363007739	2.71850283098	-0.995271247707	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03094501226	1.68206009946	-0.755798982021	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.5897922163	1.95311066493	-0.978861714507	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15236999302	2.25857752969	-1.12803576883	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69941935864	2.52995510458	-1.22861482275	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2116813294	2.6987378005	-1.30589255407	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00997087477	2.4980490589	0.0820750738266	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52648148547	2.5513374854	0.0403310618707	227
