Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978331195036	2.60600728339	0.0205056237694	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.4248939074	2.66705462318	0.0021078980405	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742459541569	2.70089134653	-0.0300379861888	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03045429137	2.609015089	-0.224259041484	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5349225325	2.67775285177	-0.280198937032	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.97528401946	2.73798379692	-0.313643269072	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411191979191	2.77296413124	-0.340437725805	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.09770036137	2.76595006152	-0.376427995434	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08506365432	2.68202904601	-0.609080081906	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58638586577	2.75850828509	-0.674137968267	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02360181176	2.82069125204	-0.724723644706	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.450045189257	2.84373330943	-0.758832224381	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0809503047938	2.80278981979	-0.774458820447	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15234801555	2.70792308212	-0.995280269214	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64617493764	2.78797847554	-1.06709208837	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07696025998	2.85150802285	-1.13373780723	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.492373380265	2.86513015366	-1.17174412995	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0599163037842	2.79546329757	-1.1576377607	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21005560046	2.68910446789	-1.30639155717	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67934036401	2.77307797509	-1.38615603453	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08903505213	2.82781248345	-1.46168806074	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.489096394879	2.82292265984	-1.49784197479	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0705188776969	2.7280231711	-1.45947211566	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03355065601	1.68066940856	-0.759208351025	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59208574886	1.95016109865	-0.981250896812	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15334581511	2.25319306484	-1.1294418037	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69883453792	2.52207196773	-1.22931178578	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21005560046	2.68910446789	-1.30639155717	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06483806064	1.556982489	-0.944210431849	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63773543584	1.81209150133	-1.18966513175	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20747331191	2.11789480303	-1.36744465572	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75073083038	2.39785202411	-1.49631320003	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24418713279	2.57542279459	-1.59503496097	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10919764582	1.38719580153	-1.16436390873	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69378403798	1.62377822723	-1.43462222562	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.2548138839	1.91625762231	-1.64350814419	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78091282332	2.18519948305	-1.80292907041	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.260706496	2.3511693057	-1.9247924102	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14619139568	1.20328057693	-1.37237059189	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73776738144	1.41735240289	-1.66532311153	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28526191713	1.68366610178	-1.90370308779	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.7933664524	1.92668883052	-2.09150533358	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26677243686	2.070887746	-2.23272466183	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15538129435	1.03720804595	-1.52093229154	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74722129236	1.22494515486	-1.83096872261	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28871179765	1.45550482051	-2.09410030517	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79207765325	1.66489455248	-2.30438792623	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26954370217	1.78912186029	-2.45589247284	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21005560046	2.68910446789	-1.30639155717	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67934036401	2.77307797509	-1.38615603453	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08903505213	2.82781248345	-1.46168806074	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.489096394879	2.82292265984	-1.49784197479	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0705188776969	2.7280231711	-1.45947211566	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24418713279	2.57542279459	-1.59503496097	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68939336568	2.65377522885	-1.68440662788	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07740533954	2.68847212729	-1.76192456188	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.464865714239	2.66426604776	-1.79490634447	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0915828503411	2.56590954813	-1.75066955714	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.260706496	2.3511693057	-1.9247924102	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70205605816	2.41173962851	-2.01959900383	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08446225471	2.4285206905	-2.09088652862	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.46817821875	2.40102452612	-2.11682411312	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0865429165963	2.32876316983	-2.07558088589	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26677243686	2.070887746	-2.23272466183	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71358298968	2.11414127223	-2.33174044585	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09531945513	2.12114713242	-2.39920445488	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.477086508111	2.10057960373	-2.41939417015	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0760111764659	2.06111296333	-2.37658707289	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26954370217	1.78912186029	-2.45589247284	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72022870848	1.82815025821	-2.56083823744	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0950905983	1.83954041241	-2.63750883458	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469643182019	1.83031278942	-2.65841540493	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0805997299531	1.80748785576	-2.59606908912	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15538129435	1.03720804595	-1.52093229154	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74722129236	1.22494515486	-1.83096872261	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28871179765	1.45550482051	-2.09410030517	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79207765325	1.66489455248	-2.30438792623	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26954370217	1.78912186029	-2.45589247284	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13047945787	0.692582818003	-1.63858830033	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71774546124	0.811885698943	-1.96442514488	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25237336172	0.956613322038	-2.26179557059	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75371910954	1.08619843341	-2.50819948494	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2411386549	1.16007377918	-2.68113679546	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10343744914	0.258296789917	-1.63478997883	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68996314187	0.295929367999	-1.95830729399	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20787225921	0.352208908962	-2.27048116989	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69244298967	0.398103726531	-2.5417397396	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17895352179	0.404582134428	-2.74251113618	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.08290870095	-0.165067862682	-1.53642451348	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.67083905263	-0.204902744592	-1.84549131966	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.17736608449	-0.232706180125	-2.15723394968	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.65040879582	-0.263550052599	-2.435733558	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13788618589	-0.312506245333	-2.64507129906	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07754664608	-0.476928964167	-1.37037909074	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66733791186	-0.572589545444	-1.65885337161	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18301243194	-0.673129706633	-1.95913075658	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66977603013	-0.762923388419	-2.22090580798	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17283453028	-0.826344531487	-2.39387308815	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26954370217	1.78912186029	-2.45589247284	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72022870848	1.82815025821	-2.56083823744	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0950905983	1.83954041241	-2.63750883458	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469643182019	1.83031278942	-2.65841540493	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0805997299531	1.80748785576	-2.59606908912	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2411386549	1.16007377918	-2.68113679546	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69698477701	1.18428827185	-2.80226974625	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06967084189	1.19711777667	-2.89636309138	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.442131301057	1.19413828543	-2.92009622374	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102699393953	1.1709257899	-2.83014853624	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17895352179	0.404582134428	-2.74251113618	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64697303008	0.387616085809	-2.87059077072	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04555393316	0.37995880354	-2.94655419933	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.439934580417	0.372377946638	-2.95686248791	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.104646678735	0.355641174121	-2.88797670236	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13788618589	-0.312506245333	-2.64507129906	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.61493311788	-0.36554117492	-2.76524819027	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.03291240262	-0.399751829146	-2.81749963174	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.44232031026	-0.416115490219	-2.81713102591	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.106346889078	-0.415609440347	-2.77944777525	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17283453028	-0.826344531487	-2.39387308815	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64560469061	-0.878858385354	-2.48568888434	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04191878082	-0.929829443533	-2.53861686189	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.428555780746	-0.952489288387	-2.5493186662	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.127705329762	-0.920069502277	-2.51445594268	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07754664608	-0.476928964167	-1.37037909074	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66733791186	-0.572589545444	-1.65885337161	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18301243194	-0.673129706633	-1.95913075658	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66977603013	-0.762923388419	-2.22090580798	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17283453028	-0.826344531487	-2.39387308815	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.06083720559	-0.725037011521	-1.06896392532	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.64892870149	-0.866388279075	-1.31108805945	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.18298496548	-1.03601378656	-1.5662893411	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69398842623	-1.18210571418	-1.78450630003	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21292151242	-1.25285624216	-1.915677466	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.0160040502	-0.974269008463	-0.625957422908	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.59871686755	-1.16531882668	-0.789161967332	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.14012845502	-1.4004653498	-0.961768883872	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.65998961683	-1.60902583262	-1.12074038448	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17805115722	-1.72031752996	-1.24303868113	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.96637813106	-1.15282309948	-0.157798082038	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.54463227282	-1.38729040715	-0.233084086843	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.08545422627	-1.67249147817	-0.314290216092	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.60368208648	-1.93501290577	-0.408379808014	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1141539485	-2.10144128317	-0.522316200842	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93529039929	-1.18889742908	0.21907559875	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.51460478006	-1.45021223939	0.217136590421	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.04997360498	-1.75809925352	0.207425831051	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56096831974	-2.05139609568	0.173803682727	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06716037006	-2.26894039005	0.100130507535	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17283453028	-0.826344531487	-2.39387308815	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64560469061	-0.878858385354	-2.48568888434	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04191878082	-0.929829443533	-2.53861686189	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.428555780746	-0.952489288387	-2.5493186662	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.127705329762	-0.920069502277	-2.51445594268	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21292151242	-1.25285624216	-1.915677466	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.6748706708	-1.29086967407	-1.99172777319	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.04014407996	-1.345653022	-2.05955269832	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.398010856195	-1.3750845452	-2.08848013988	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.162259884222	-1.33704250297	-2.04783799635	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17805115722	-1.72031752996	-1.24303868113	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.63672767708	-1.76710112558	-1.33770598807	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.00669901032	-1.81752809965	-1.41725119152	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.370574774144	-1.85238815367	-1.45978969324	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.189035414235	-1.85247098911	-1.443436895	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1141539485	-2.10144128317	-0.522316200842	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.57488053001	-2.18209292314	-0.636780331488	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.96348681631	-2.24317565562	-0.724942954375	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.344825990238	-2.29119788803	-0.777226651922	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.216248765347	-2.33266802777	-0.784054006554	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06716037006	-2.26894039005	0.100130507535	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.5330340502	-2.41038525001	-0.00210760596919	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.932410742386	-2.52031666902	-0.0958585998004	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.319342960121	-2.59831152252	-0.154770341582	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.252116783106	-2.64394668599	-0.152490698939	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93529039929	-1.18889742908	0.21907559875	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.51460478006	-1.45021223939	0.217136590421	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.04997360498	-1.75809925352	0.207425831051	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56096831974	-2.05139609568	0.173803682727	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06716037006	-2.26894039005	0.100130507535	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.90287728493	-1.09553923018	0.476697316951	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.48072846198	-1.34777479042	0.524497829965	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.0164248302	-1.63889518589	0.567121881426	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.53133699119	-1.92089595738	0.589696469935	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.04683554655	-2.14577264566	0.577348594091	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.84062344944	-0.935481293581	0.747922464884	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.41034259072	-1.14965665602	0.846492062667	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.95366529342	-1.39519551107	0.949208259978	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.48550891535	-1.63392761011	1.03674798295	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02079081432	-1.82768270451	1.08978815772	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.76736699478	-0.747161539433	0.980848707373	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.32927853403	-0.913944170233	1.12575989499	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.8806220733	-1.10366662955	1.28188474601	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.42969921163	-1.28741610266	1.42646653013	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.98481154804	-1.43627977481	1.53674851703	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.7019460229	-0.569017887879	1.12357370924	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26336765966	-0.698723667115	1.3049419334	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.81622224851	-0.84097494183	1.49335111884	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37012299943	-0.978286483797	1.67036041983	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.93468312242	-1.09317306479	1.81752899065	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06716037006	-2.26894039005	0.100130507535	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.5330340502	-2.41038525001	-0.00210760596919	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.932410742386	-2.52031666902	-0.0958585998004	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.319342960121	-2.59831152252	-0.154770341582	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.252116783106	-2.64394668599	-0.152490698939	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.04683554655	-2.14577264566	0.577348594091	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.52420779885	-2.32975798031	0.533901462139	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.935072361624	-2.4988379421	0.488132407784	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.328698964745	-2.61396828222	0.465613571751	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.245642661902	-2.63610475184	0.491917094766	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02079081432	-1.82768270451	1.08978815772	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.51800589822	-2.01436077995	1.12348169529	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.956041557716	-2.21078897296	1.16051032922	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.375480787602	-2.34645035333	1.19694472303	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.183093417344	-2.35082799086	1.22885554022	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.98481154804	-1.43627977481	1.53674851703	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.50180914867	-1.59619679664	1.64148711251	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.967864098117	-1.77852260533	1.75994237752	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.416202575655	-1.90706123998	1.86146861155	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.119949239428	-1.90561673966	1.91542011408	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.93468312242	-1.09317306479	1.81752899065	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.46299835062	-1.20726917805	1.96277173282	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.943085750279	-1.32439168295	2.1250957657	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.407378475865	-1.4071044463	2.28143073664	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.11169031815	-1.41797133488	2.408706293	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.7019460229	-0.569017887879	1.12357370924	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26336765966	-0.698723667115	1.3049419334	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.81622224851	-0.84097494183	1.49335111884	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37012299943	-0.978286483797	1.67036041983	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.93468312242	-1.09317306479	1.81752899065	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.66817186798	-0.349274251012	1.1843536161	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.23987333926	-0.43938677892	1.39482823253	457
