Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.789645013837	-1.23886818231	-2.77675122289	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.52000871338	-1.04148066348	-2.63981107737	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24804404254	-0.814953842298	-2.43748011999	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.60099004458	-2.19112212593	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0703138542443	-1.36541407299	-2.82693678139	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.789645013837	-1.23886818231	-2.77675122289	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.52000871338	-1.04148066348	-2.63981107737	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24804404254	-0.814953842298	-2.43748011999	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.60099004458	-2.19112212593	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0767930608795	-1.89486216852	-2.31602508778	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.798176689264	-1.76890636212	-2.25922774912	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.54441494905	-1.58422592819	-2.19656496689	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28850705457	-1.35494228852	-2.09796819516	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.09517686486	-1.93336888802	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0888167433023	-2.40571664112	-1.60220501849	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.807490054363	-2.32151014952	-1.56234573387	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.55546393679	-2.14752245078	-1.52216070096	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30343725406	-1.91421789288	-1.46521384986	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.65206082386	-1.37506911068	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.101530012596	-2.82111298084	-0.826941133293	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.822269774514	-2.77867166699	-0.810935802707	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57000277903	-2.60950515456	-0.780567860651	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.31497592077	-2.37072106636	-0.740076638505	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.1194270252	-0.693701467647	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.110077979845	-3.06418667775	-0.131697991974	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.847200515097	-3.02238303696	-0.129828581208	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.60487857821	-2.84830896287	-0.13575602704	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34526433443	-2.60239221992	-0.123416115514	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.34506057254	-0.0667446326761	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.110077979845	-3.06418667775	-0.131697991974	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.847200515097	-3.02238303696	-0.129828581208	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.60487857821	-2.84830896287	-0.13575602704	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34526433443	-2.60239221992	-0.123416115514	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.34506057254	-0.0667446326761	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.104380028699	-2.98488333351	0.515044278219	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.857667346351	-2.90252111747	0.52387645553	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.62953266615	-2.71882034402	0.53236598362	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.37286044319	-2.46364720166	0.568505010918	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.16686787892	0.660285685851	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0880128139711	-2.60265231111	1.23079220322	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.839382736596	-2.47154226513	1.24958385492	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.61023809333	-2.26721513419	1.30953765719	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36036726114	-1.99254356593	1.38146283331	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.650400208	1.43616860655	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0756328097364	-2.06848734754	1.880800815	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.81534119845	-1.90671356151	1.92950827264	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.57367398001	-1.67373329139	2.0195813042	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32550866604	-1.37394933074	2.08095475409	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.01176447311	2.04356346674	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0818964900685	-1.53338217979	2.33032514553	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.80853724453	-1.38530208819	2.44586436436	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.54651944647	-1.11861477363	2.48631923517	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.28600853569	-0.792732514102	2.43247817572	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.467067587571	2.26512960373	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0818964900685	-1.53338217979	2.33032514553	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.80853724453	-1.38530208819	2.44586436436	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.54651944647	-1.11861477363	2.48631923517	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.28600853569	-0.792732514102	2.43247817572	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.467067587571	2.26512960373	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0958789900152	-0.93264937631	2.52789010621	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.808050343628	-0.814993431126	2.66962296478	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.53254785918	-0.5387734492	2.64650525245	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.25894765301	-0.211070554425	2.4952684031	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.0610341293081	2.25264385058	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0986189449594	-0.190130868816	2.54564407334	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.790072661137	-0.0653904131656	2.62973021523	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.50946675234	0.207296305828	2.60049547654	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2308033871	0.518535024441	2.46558754204	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.758931478949	2.2326540965	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0937080375403	0.583851483661	2.44899617414	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.761623870383	0.727136381324	2.46123250392	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.47339527804	0.965980035598	2.4241345617	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18695324932	1.22470037835	2.31597972521	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.42761534146	2.11504537217	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0847379503972	1.27897582209	2.30335553583	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.729723644692	1.42621636798	2.29917621904	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42045258837	1.58366328426	2.1932671622	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11277475097	1.73604166316	2.01898908528	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.86807659693	1.80970270826	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0847379503972	1.27897582209	2.30335553583	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.729723644692	1.42621636798	2.29917621904	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42045258837	1.58366328426	2.1932671622	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11277475097	1.73604166316	2.01898908528	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.86807659693	1.80970270826	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0757182660715	1.55986531049	2.11433163592	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.709976145483	1.69886908768	2.12089362101	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38096599719	1.83347591238	1.99653310508	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.05270411701	1.95503396025	1.80324012962	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.05489140698	1.60300473611	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0611528596424	1.75877970853	1.7703359173	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.684460475963	1.89375554081	1.77826577956	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33178613305	2.05489940735	1.69267086788	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97830185878	2.20409829307	1.55560480999	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.30323918286	1.40912123363	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0441824332779	1.8950488418	1.3699214154	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.655006123801	2.03876397615	1.38343660003	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28047863443	2.23489604684	1.35621079771	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90431186818	2.42273260131	1.29652407435	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.54156118697	1.21265649584	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0279476891459	1.98800253588	1.01164116566	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.623442576664	2.16178264249	1.04854998775	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23460913982	2.36042810851	1.0616832417	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8454780371	2.55043482466	1.04643887065	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.69829868168	0.998214817767	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0279476891459	1.98800253588	1.01164116566	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.623442576664	2.16178264249	1.04854998775	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23460913982	2.36042810851	1.0616832417	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8454780371	2.55043482466	1.04643887065	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.69829868168	0.998214817767	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0178431694162	2.05373695279	0.752877652166	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.599590984293	2.23594623808	0.799208724301	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.19821107718	2.41751433454	0.815719921672	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.79843050594	2.58915492734	0.802761078879	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.7415817017	0.760682030523	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00856746680961	2.13516524804	0.448086078265	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.57626118961	2.29125105159	0.483302649784	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15682499561	2.45452007716	0.495691639505	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74061569119	2.60833396533	0.484995978916	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.73605435674	0.450958599502	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.000483372513087	2.22732615641	0.144021719847	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.555318840463	2.34000324003	0.162364131951	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12057414501	2.47466681333	0.169435378535	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69016373308	2.60211056279	0.163057620649	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.69312817488	0.141053019344	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00991330239102	2.3252584127	-0.112560147197	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.538629584702	2.3945089604	-0.102074461449	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09958177527	2.48117602002	-0.0952118779045	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66520477185	2.56462334385	-0.0931399460352	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.6242146842	-0.0970262153121	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00864929823	1.63986781451	-0.0436698581236	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47861404342	1.7865870994	-0.0729573774993	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.96941739989	1.92735977995	-0.0915685056879	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47723723893	2.02695555947	-0.107688739448	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	1.9982514318	2.05014414128	-0.12950357554	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.02238676893	1.64791799335	-0.233870987194	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.49447830792	1.80552269093	-0.295251342046	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.98916523381	1.96681685507	-0.352623235625	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50182531829	2.09786358025	-0.401741278085	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.02783633306	2.16472596095	-0.43836007958	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.03547215872	1.61566642338	-0.482911283615	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.51342438928	1.78941847226	-0.58907361867	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.01563324271	1.97466870939	-0.687354361532	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.53320184112	2.13127848438	-0.769483508969	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.05723330665	2.21910914687	-0.827191057752	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.04638922503	1.557817577	-0.729813559832	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.53282017648	1.74567016078	-0.881791531913	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.04595668528	1.95466208399	-1.02137173971	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.56988449546	2.13351137931	-1.13827970216	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.08868935104	2.23093607941	-1.22224093819	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05362172524	1.48907592659	-0.913600628294	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55003355853	1.68167347387	-1.10077240632	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.07727082026	1.91054371999	-1.28028522647	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.61039096934	2.11087337251	-1.43549412772	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.1244514647	2.21784913899	-1.54975414903	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	1.9982514318	2.05014414128	-0.12950357554	226
