Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0262631586767	1.50755112817	-2.63938049893	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.647497169618	1.52700689419	-2.50407693262	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.31245233228	1.54317398837	-2.23507946132	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.95345645384	1.55166770078	-1.89584655811	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.54810332152	-1.54983669605	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0319774439867	1.26330298546	-2.89043467506	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.661516272471	1.3032261491	-2.73448876036	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.35034573899	1.36226153899	-2.4643108222	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.01161800002	1.41841251647	-2.12521412147	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44968244288	-1.76251191904	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0319774439867	1.26330298546	-2.89043467506	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.661516272471	1.3032261491	-2.73448876036	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.35034573899	1.36226153899	-2.4643108222	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.01161800002	1.41841251647	-2.12521412147	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44968244288	-1.76251191904	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0554739169222	0.607194875994	-3.15295728676	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.667099612729	0.646677454135	-2.98415591776	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.40147641102	0.773798768676	-2.75958650546	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.10465409097	0.91746304524	-2.48147636898	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.00657450945	-2.15205282743	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0772714173532	-0.248914072613	-3.24784511897	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.664377866721	-0.200539740971	-3.13521344826	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42361194113	-0.0341238011131	-2.93335892614	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15775335705	0.160555220633	-2.67015277915	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.29371879794	-2.37346623385	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0916286040291	-1.11575494998	-3.17139056611	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.662959601236	-1.04984714414	-3.12525563598	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43731036632	-0.86794025767	-2.954738903	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.1946648674	-0.652018017806	-2.71458411037	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.484064151799	-2.45953500129	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0928041356989	-1.80405884572	-2.9198860226	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.672453383064	-1.71266646331	-2.89187676504	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46312972361	-1.53408468829	-2.79283725481	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23913769117	-1.31996373053	-2.638111121	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.12195379992	-2.44304199272	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0928041356989	-1.80405884572	-2.9198860226	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.672453383064	-1.71266646331	-2.89187676504	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46312972361	-1.53408468829	-2.79283725481	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23913769117	-1.31996373053	-2.638111121	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.12195379992	-2.44304199272	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0859958837543	-2.40421546322	-2.37674760154	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.684209456424	-2.30534691612	-2.33980345858	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48775459835	-2.12805406665	-2.31022129895	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27678652519	-1.91032771326	-2.25169687048	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.69015865442	-2.12792592099	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0815379795406	-2.97814402433	-1.59555041961	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.687066129895	-2.91065776408	-1.57456267911	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49272090203	-2.73668394052	-1.55779966474	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28715794568	-2.5090514638	-1.52477647074	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.28058924404	-1.45500819136	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0794400142191	-3.43671836116	-0.737132635034	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.689559559784	-3.40727496758	-0.739492631501	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49454215573	-3.23685549108	-0.723302292688	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28925269384	-2.9964876449	-0.69431269485	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.75719914229	-0.658274914242	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0797115789506	-3.69081230582	0.0376675939702	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.700225902398	-3.67387448703	0.0220684793974	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5097318805	-3.50544989946	0.00554087670869	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30207151087	-3.25298891928	0.00273168415365	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98394192268	0.0282877999819	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0797115789506	-3.69081230582	0.0376675939702	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.700225902398	-3.67387448703	0.0220684793974	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5097318805	-3.50544989946	0.00554087670869	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30207151087	-3.25298891928	0.00273168415365	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98394192268	0.0282877999819	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0837647325004	-3.59162443413	0.760138164937	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.708307746976	-3.54528521217	0.759622136634	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.52786151663	-3.37151097002	0.760758459198	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32267712799	-3.10972871196	0.780187287491	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79936544225	0.834548776372	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0891610347133	-3.17234820816	1.56152840431	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.702989468066	-3.0721574795	1.58230040822	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.52622333624	-2.87059135181	1.63796063668	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32644493186	-2.59161292565	1.70835589173	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.25918530156	1.7733329754	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.089840875328	-2.59229126178	2.29434613878	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.693462152943	-2.4497869649	2.35324041536	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.50915024511	-2.21077571384	2.44539112063	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30923368793	-1.90974186416	2.52848060025	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.58116977142	2.56019119983	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0797446440831	-2.01076122887	2.81109919508	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.688916888881	-1.87346934425	2.93557927926	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48097514906	-1.60014872514	2.99129362254	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26690216169	-1.27521583132	2.98180451643	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.983087122597	2.91067425245	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0797446440831	-2.01076122887	2.81109919508	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.688916888881	-1.87346934425	2.93557927926	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48097514906	-1.60014872514	2.99129362254	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26690216169	-1.27521583132	2.98180451643	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.983087122597	2.91067425245	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0708933367496	-1.34568818834	3.05830135161	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.685091362044	-1.23396806511	3.2091840462	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46023591756	-0.952521336014	3.21008291149	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23174564048	-0.622963013681	3.10756154206	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.366908110738	2.94818353249	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0731113066862	-0.517929091501	3.10825707082	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.670433541448	-0.392657594713	3.21462033409	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44279448835	-0.107296433015	3.21162096375	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2075015479	0.216183519078	3.11547691922	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.455811387053	2.94240615992	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0761974971844	0.33440797027	3.01954801124	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.648781673595	0.484326236101	3.06759485281	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41363040428	0.745408360148	3.05675288884	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16767175179	1.02635439613	2.97627789491	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23586439776	2.81542564662	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0699508515354	1.0732149056	2.85075583139	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.623974004987	1.23084759649	2.88381431225	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35772320825	1.41547541976	2.80632379629	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08575812	1.59168024665	2.66069171615	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.72404394839	2.48932550447	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0699508515354	1.0732149056	2.85075583139	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.623974004987	1.23084759649	2.88381431225	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35772320825	1.41547541976	2.80632379629	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08575812	1.59168024665	2.66069171615	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.72404394839	2.48932550447	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0624285022371	1.35866959444	2.62099168882	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.610603177493	1.50466804646	2.65827784304	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31474433012	1.65734841074	2.56207799171	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01820789231	1.79192261517	2.39867568287	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.88360258763	2.23435446458	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.055341773583	1.55696991828	2.21307027176	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.596797653876	1.68946197378	2.24273028509	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26713969078	1.84841039574	2.18051043825	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.93987135916	1.99011921233	2.06777506406	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.07089245174	1.94588849534	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0491325558541	1.69316966498	1.74778281065	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.583504188164	1.82272517822	1.77371856662	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22317033261	1.99600504815	1.76268054803	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.8665226038	2.15560977903	1.71968433479	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24413987514	1.64974550684	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0442427393316	1.79232262239	1.34592053593	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.571669534387	1.94195345956	1.38778961585	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19109729797	2.10747604139	1.40964773316	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81393570948	2.25773405618	1.40609797016	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3615711922	1.37174340912	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0442427393316	1.79232262239	1.34592053593	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.571669534387	1.94195345956	1.38778961585	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19109729797	2.10747604139	1.40964773316	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81393570948	2.25773405618	1.40609797016	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3615711922	1.37174340912	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0407157958083	1.85790659332	1.05994696801	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.561466355931	2.01372236939	1.10630433253	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16585733113	2.16110656659	1.12605832485	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77338477391	2.28964256474	1.12238654391	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.38891374366	1.09846658865	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0365924351041	1.9251534809	0.717344674555	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.549392874502	2.05736738374	0.747733317337	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.13407372969	2.1872616156	0.759128814671	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72206713194	2.29634380582	0.755331656812	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.36612158374	0.740142334015	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0326987770062	1.99290214623	0.375209097175	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.539106673692	2.08611143145	0.384993079908	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10825603869	2.1930817116	0.388917585732	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67984488924	2.27974385336	0.387873306045	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.31202872342	0.382750932243	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0298609413018	2.05999145044	0.0906356774621	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.534265337095	2.11317744133	0.0910001298995	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10091380311	2.18570737773	0.0954830211576	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.6665801515	2.24174878128	0.102951488789	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.24546917364	0.112272670348	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.1986660089	1.4849959635	0.0689870249591	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.69291519117	1.61858538384	0.0658170890414	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.17094238324	1.71640946083	0.0780211523323	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.64768615862	1.78364348837	0.0926541400611	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13808509081	1.82546276033	0.0967709774576	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.20891124343	1.49443765204	-0.14183951017	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.7064807458	1.64007535897	-0.177689079819	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.18547784358	1.75582575972	-0.198016773479	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.66149239154	1.84800639223	-0.212094689055	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15011424448	1.92293479448	-0.229194924451	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.22381520908	1.45610928073	-0.415238711223	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.72737776851	1.62095518517	-0.496579771734	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.21364613703	1.76171701671	-0.553268576982	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.69509986644	1.87821060886	-0.596874044285	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18421850855	1.97025179509	-0.638965090966	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.24046301948	1.38643945024	-0.683411770824	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.75220182052	1.56866862939	-0.812012548978	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.24964199494	1.73731008148	-0.907809071399	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.73937985419	1.87892820007	-0.984104729976	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.2280117097	1.98008737868	-1.0542029166	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.25593978826	1.30185676126	-0.878559881599	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.77754846308	1.49065945859	-1.04514497382	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28766014866	1.68583180368	-1.18171306995	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78520362562	1.85483122771	-1.29620755047	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2691076746	1.96511516183	-1.39657179585	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13808509081	1.82546276033	0.0967709774576	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63280344902	1.87351628345	0.0932342762496	227
